iterID,x1,x2,Pareto_f1,Pareto_f2
1,-0.27386294030943525,-0.24171513067661926,4.401947478346504,67.63085543278555
1,-0.27929450842150094,-0.2267523880430215,4.436792505453422,67.52717998894383
1,-0.28214922422131183,-0.24410469485746045,4.4552224726480745,67.47257891501013
1,-0.29212124799309314,-0.22230768077366497,4.520235558648521,67.28124339356178
1,-0.36376092482678146,-0.2398365944054504,5.017542063039509,65.87875392713293
1,-0.37523387693114685,0.42668835750983003,5.102353619646885,65.64954745855674
1,-0.4050835810534301,0.35135036893657334,5.33008325269537,65.04720015618796
1,-0.4211075820882595,-0.2027485136671771,5.456669525376239,64.72025118654955
1,-0.4218795449933883,-0.24343796127191691,5.462846127472781,64.7044367075255
1,-0.4221224298194918,-0.21505684338434122,5.464790989129023,64.69945974461446
1,-0.42628249029102416,-0.18659603087937282,5.498213778487001,64.61412587197998
1,-0.42855160385916125,-0.17163550867121025,5.5165336192230665,64.5675087104009
1,-0.43436737265718783,-0.3188836551636188,5.5637772167744455,64.44779733359944
1,-0.5062088212512122,-0.23128989019897617,6.183118737954527,62.9415633417168
1,-0.5088092890521626,-0.2426036905473361,6.2068272183387805,62.88608849195728
1,-0.56634779259888,-0.06542875790832958,6.75598802819269,61.6416444211199
1,-0.6212240656996769,-0.048767945638950205,7.326075164458899,60.424678582925765
1,-0.7065555222979656,-0.10353438678937055,8.311334013664323,58.475108551768244
1,-0.7147234620632126,-0.11703251682875498,8.412404240852105,58.28492492050768
1,-0.725978595162008,-0.12747523175179154,8.553707469496082,58.02185724678656
1,-0.7417041001012679,-0.1381598505812987,8.755143335297282,57.65237523589027
1,-0.7472468884191579,-0.09008154322869372,8.827274589002224,57.521612049537346
1,-0.7814361798041476,-0.08803494870696743,9.285570308090337,56.708998127904145
1,-0.7855376720810915,-0.15199833846429678,9.342127109486581,56.610824565305535
1,-0.7908798622544059,-0.15990171640320278,9.416309399657283,56.482735181652785
1,-0.8266240114517164,-0.20036831162353536,9.92802750520265,55.61943688990039
1,-0.829509942839208,-0.17386290846009494,9.970533508414176,55.54926731266933
1,-0.8491959262714278,-0.1873345543600048,10.265356165686988,55.06879034407198
1,-0.8421052631578947,-0.1842105263157895,11.024942139615295,54.15252539478674
1,-0.9105138144128746,-0.21742875134587109,11.24028706868112,53.55253012836225
1,-0.9663634723495645,-0.2438083000833573,12.20765532455223,52.14731701118102
1,-0.9827106022096628,-0.21111504966297034,12.506001127303456,51.731996567793004
1,-0.9862396310504619,-0.2199228655826283,12.571342411043972,51.642110919432305
1,-1.0,-0.27416456327579886,12.829337145297032,51.290883022183706
1,-1.0,-0.3201817145095006,12.829337145297032,51.290883022183706
1,-1.0,-0.28577059978599795,12.829337145297032,51.290883022183706
1,-1.0,-0.35528448041618077,12.829337145297032,51.290883022183706
1,-1.0,-0.2678675703210205,12.829337145297032,51.290883022183706
1,-1.0,-0.2368421052631579,13.301250487104992,50.75563229335782
2,0.19466318664827575,-0.37046875307463356,-0.09659870587044588,99.85638741321353
2,1.8909882815030876,0.150324556477333,-0.09612371600088399,99.0958522286755
2,0.9775294155500847,0.19177024150412603,-0.09565966518452157,98.90129318407143
2,-0.4102529149598395,0.10617551198289243,-0.09378199216856306,98.40028353508856
2,1.9710350046826814,0.22716228611918465,-0.07425813278610188,96.33016293673107
2,0.2161207485456682,-0.03687102987034929,-0.062201694833531246,95.60261589848513
2,-0.3365172539617485,-0.24042641883144422,-0.03070825813260768,94.23272267378576
2,1.7148450366497805,-0.11033120480791037,0.014057261757881037,92.86491853061484
2,0.24398581997157076,-0.2063331636861191,0.08859198528823466,91.22606561230019
2,1.2105263157894735,0.02631578947368418,0.6730764804903717,89.65050196658974
2,-0.2753288798802448,-0.49292378161251615,0.6921288265589667,84.19973276237863
2,-0.16279615531420488,-0.3707501510330947,0.7022245897987502,84.10358382840593
2,-0.24012519238065366,0.39893231856891886,0.853539014812663,82.63118939123636
2,0.10268561014368949,0.30759477579688044,1.1709684203933273,79.14422153159256
2,-0.8939126927335272,0.2912073185241837,1.4532298710371754,75.84174304788834
2,0.08656717681816817,0.41194684764172873,1.5873985776175865,74.2970740365559
2,0.10737896094887533,0.3169475009051389,2.5546711927344377,74.26748783266765
2,0.10674552086150868,0.26373705653272095,2.556939198128801,74.25739702709356
2,0.09512345714978632,0.2996046926829742,2.5989375926859624,74.07177689678656
2,0.09469168046511744,0.5,2.6005120971002484,74.06486323788677
2,0.08164188737784528,0.5,2.6485855989569145,73.85530644525828
2,0.0749254583372192,0.43248867892205367,2.67369898255444,73.74699387587334
2,0.07135533648514047,0.49574451310789014,2.6871519303546996,73.68929208720489
2,0.048553858523582516,0.3043800506431008,2.7748040396035396,73.31863561426242
2,0.03872601706753942,0.2731784394389535,2.8135248592312387,73.15772272155733
2,0.028986112507980888,0.406168170801938,2.8524712159636243,72.99755201947517
2,0.015685616499326205,0.3054987074008181,2.9065908841337915,72.77769160084263
2,-0.0018741592484885494,0.4200727164471435,2.979732096637948,72.4853827114316
2,-0.020825206555942666,0.431786424547023,3.0608841896457455,72.16725860000643
2,-0.07423453070232244,0.4136409794516074,3.302570420295223,71.25539358973221
2,-0.052631578947368474,0.4473684210526315,3.4954085470672958,70.99582854391645
2,-0.17533993178314522,0.5,3.8175685440801455,69.46397891615521
2,-0.20669385984195587,0.4943610587265964,3.9940954860313047,68.89023761004219
2,-0.2211497196611184,-0.23626589260805386,4.078374089213312,68.62271305250029
2,-0.21052631578947367,-0.2894736842105263,4.371026860575616,68.37545914883964
2,-0.27386294030943525,-0.24171513067661926,4.401947478346504,67.63085543278555
2,-0.27929450842150094,-0.2267523880430215,4.436792505453422,67.52717998894383
2,-0.28214922422131183,-0.24410469485746045,4.4552224726480745,67.47257891501013
2,-0.29212124799309314,-0.22230768077366497,4.520235558648521,67.28124339356178
2,-0.36376092482678146,-0.2398365944054504,5.017542063039509,65.87875392713293
2,-0.3660768795836645,-0.43874798886236627,5.03454306736521,65.83258885255397
2,-0.37523387693114685,0.42668835750983003,5.102353619646885,65.64954745855674
2,-0.37974891077828166,-0.21717527989187985,5.136138768923359,65.55899507979501
2,-0.38330952166003285,-0.2653432499004001,5.162946514998473,65.48744430397387
2,-0.38658666870268665,-0.3177289130384121,5.187748883387188,65.42148051643986
2,-0.38690941731911654,-0.4097974700948359,5.190198238197561,65.41497843022084
2,-0.39351893023800266,-0.38265303939882034,5.24062381954215,65.2815996993614
2,-0.3978762574444097,-0.3632854727811956,5.2741455597119815,65.1934362451718
2,-0.4050835810534301,0.35135036893657334,5.33008325269537,65.04720015618796
2,-0.4211075820882595,-0.2027485136671771,5.456669525376239,64.72025118654955
2,-0.4218795449933883,-0.24343796127191691,5.462846127472781,64.7044367075255
2,-0.4221224298194918,-0.21505684338434122,5.464790989129023,64.69945974461446
2,-0.42628249029102416,-0.18659603087937282,5.498213778487001,64.61412587197998
2,-0.42855160385916125,-0.17163550867121025,5.5165336192230665,64.5675087104009
2,-0.43436737265718783,-0.3188836551636188,5.5637772167744455,64.44779733359944
2,-0.5062088212512122,-0.23128989019897617,6.183118737954527,62.9415633417168
2,-0.5088092890521626,-0.2426036905473361,6.2068272183387805,62.88608849195728
2,-0.56634779259888,-0.06542875790832958,6.75598802819269,61.6416444211199
2,-0.6212240656996769,-0.048767945638950205,7.326075164458899,60.424678582925765
2,-0.7065555222979656,-0.10353438678937055,8.311334013664323,58.475108551768244
2,-0.7147234620632126,-0.11703251682875498,8.412404240852105,58.28492492050768
2,-0.725978595162008,-0.12747523175179154,8.553707469496082,58.02185724678656
2,-0.7417041001012679,-0.1381598505812987,8.755143335297282,57.65237523589027
2,-0.7472468884191579,-0.09008154322869372,8.827274589002224,57.521612049537346
2,-0.7814361798041476,-0.08803494870696743,9.285570308090337,56.708998127904145
2,-0.7855376720810915,-0.15199833846429678,9.342127109486581,56.610824565305535
2,-0.7908798622544059,-0.15990171640320278,9.416309399657283,56.482735181652785
2,-0.8266240114517164,-0.20036831162353536,9.92802750520265,55.61943688990039
2,-0.829509942839208,-0.17386290846009494,9.970533508414176,55.54926731266933
2,-0.8491959262714278,-0.1873345543600048,10.265356165686988,55.06879034407198
2,-0.8421052631578947,-0.1842105263157895,11.024942139615295,54.15252539478674
2,-0.9105138144128746,-0.21742875134587109,11.24028706868112,53.55253012836225
2,-0.9330433602806971,-0.23440714204389923,11.621066541990906,52.98831285411839
2,-0.9542150498146543,-0.1464976410686179,11.99048383194941,52.45482110141132
2,-0.9663634723495645,-0.2438083000833573,12.20765532455223,52.14731701118102
2,-0.9827106022096628,-0.21111504966297034,12.506001127303456,51.731996567793004
2,-0.9862396310504619,-0.2199228655826283,12.571342411043972,51.642110919432305
2,-1.0,-0.2678675703210205,12.829337145297032,51.290883022183706
2,-1.0,-0.35528448041618077,12.829337145297032,51.290883022183706
2,-1.0,-0.3201817145095006,12.829337145297032,51.290883022183706
2,-1.0,-0.27416456327579886,12.829337145297032,51.290883022183706
2,-1.0,-0.28577059978599795,12.829337145297032,51.290883022183706
2,-1.0,-0.2368421052631579,13.301250487104992,50.75563229335782
3,0.19466318664827575,-0.37046875307463356,-0.09659870587044588,99.85638741321353
3,1.8909882815030876,0.150324556477333,-0.09612371600088399,99.0958522286755
3,0.9775294155500847,0.19177024150412603,-0.09565966518452157,98.90129318407143
3,-0.4102529149598395,0.10617551198289243,-0.09378199216856306,98.40028353508856
3,1.9710350046826814,0.22716228611918465,-0.07425813278610188,96.33016293673107
3,0.2161207485456682,-0.03687102987034929,-0.062201694833531246,95.60261589848513
3,-0.3365172539617485,-0.24042641883144422,-0.03070825813260768,94.23272267378576
3,1.7148450366497805,-0.11033120480791037,0.014057261757881037,92.86491853061484
3,0.24398581997157076,-0.2063331636861191,0.08859198528823466,91.22606561230019
3,1.2105263157894735,0.02631578947368418,0.6730764804903717,89.65050196658974
3,-0.2753288798802448,-0.49292378161251615,0.6921288265589667,84.19973276237863
3,-0.16279615531420488,-0.3707501510330947,0.7022245897987502,84.10358382840593
3,-0.24012519238065366,0.39893231856891886,0.853539014812663,82.63118939123636
3,0.10268561014368949,0.30759477579688044,1.1709684203933273,79.14422153159256
3,-0.8939126927335272,0.2912073185241837,1.4532298710371754,75.84174304788834
3,0.08656717681816817,0.41194684764172873,1.5873985776175865,74.2970740365559
3,0.10737896094887533,0.3169475009051389,2.5546711927344377,74.26748783266765
3,0.10674552086150868,0.26373705653272095,2.556939198128801,74.25739702709356
3,0.09512345714978632,0.2996046926829742,2.5989375926859624,74.07177689678656
3,0.09469168046511744,0.5,2.6005120971002484,74.06486323788677
3,0.08164188737784528,0.5,2.6485855989569145,73.85530644525828
3,0.0749254583372192,0.43248867892205367,2.67369898255444,73.74699387587334
3,0.07135533648514047,0.49574451310789014,2.6871519303546996,73.68929208720489
3,0.07081753431697169,0.4119803333193106,2.689184765707147,73.68059215753257
3,0.048553858523582516,0.3043800506431008,2.7748040396035396,73.31863561426242
3,0.03872601706753942,0.2731784394389535,2.8135248592312387,73.15772272155733
3,0.028986112507980888,0.406168170801938,2.8524712159636243,72.99755201947517
3,0.015685616499326205,0.3054987074008181,2.9065908841337915,72.77769160084263
3,-0.0018741592484885494,0.4200727164471435,2.979732096637948,72.4853827114316
3,-0.020825206555942666,0.431786424547023,3.0608841896457455,72.16725860000643
3,-0.07423453070232244,0.4136409794516074,3.302570420295223,71.25539358973221
3,-0.052631578947368474,0.4473684210526315,3.4954085470672958,70.99582854391645
3,-0.17533993178314522,0.5,3.8175685440801455,69.46397891615521
3,-0.20669385984195587,0.4943610587265964,3.9940954860313047,68.89023761004219
3,-0.2211497196611184,-0.23626589260805386,4.078374089213312,68.62271305250029
3,-0.24391205475650468,0.401931205194486,4.214909017017607,68.19757932972223
3,-0.27386294030943525,-0.24171513067661926,4.401947478346504,67.63085543278555
3,-0.27929450842150094,-0.2267523880430215,4.436792505453422,67.52717998894383
3,-0.28214922422131183,-0.24410469485746045,4.4552224726480745,67.47257891501013
3,-0.29212124799309314,-0.22230768077366497,4.520235558648521,67.28124339356178
3,-0.320450213132603,-0.23735451507342298,4.710418625981823,66.73253383037547
3,-0.36376092482678146,-0.2398365944054504,5.017542063039509,65.87875392713293
3,-0.3660768795836645,-0.43874798886236627,5.03454306736521,65.83258885255397
3,-0.37523387693114685,0.42668835750983003,5.102353619646885,65.64954745855674
3,-0.37974891077828166,-0.21717527989187985,5.136138768923359,65.55899507979501
3,-0.38330952166003285,-0.2653432499004001,5.162946514998473,65.48744430397387
3,-0.38658666870268665,-0.3177289130384121,5.187748883387188,65.42148051643986
3,-0.38690941731911654,-0.4097974700948359,5.190198238197561,65.41497843022084
3,-0.39351893023800266,-0.38265303939882034,5.24062381954215,65.2815996993614
3,-0.3978762574444097,-0.3632854727811956,5.2741455597119815,65.1934362451718
3,-0.4050835810534301,0.35135036893657334,5.33008325269537,65.04720015618796
3,-0.4211075820882595,-0.2027485136671771,5.456669525376239,64.72025118654955
3,-0.4218795449933883,-0.24343796127191691,5.462846127472781,64.7044367075255
3,-0.4221224298194918,-0.21505684338434122,5.464790989129023,64.69945974461446
3,-0.42628249029102416,-0.18659603087937282,5.498213778487001,64.61412587197998
3,-0.42855160385916125,-0.17163550867121025,5.5165336192230665,64.5675087104009
3,-0.43436737265718783,-0.3188836551636188,5.5637772167744455,64.44779733359944
3,-0.5062088212512122,-0.23128989019897617,6.183118737954527,62.9415633417168
3,-0.5088092890521626,-0.2426036905473361,6.2068272183387805,62.88608849195728
3,-0.56634779259888,-0.06542875790832958,6.75598802819269,61.6416444211199
3,-0.6212240656996769,-0.048767945638950205,7.326075164458899,60.424678582925765
3,-0.7065555222979656,-0.10353438678937055,8.311334013664323,58.475108551768244
3,-0.7147234620632126,-0.11703251682875498,8.412404240852105,58.28492492050768
3,-0.725978595162008,-0.12747523175179154,8.553707469496082,58.02185724678656
3,-0.7417041001012679,-0.1381598505812987,8.755143335297282,57.65237523589027
3,-0.7472468884191579,-0.09008154322869372,8.827274589002224,57.521612049537346
3,-0.7814361798041476,-0.08803494870696743,9.285570308090337,56.708998127904145
3,-0.7855376720810915,-0.15199833846429678,9.342127109486581,56.610824565305535
3,-0.7908798622544059,-0.15990171640320278,9.416309399657283,56.482735181652785
3,-0.8266240114517164,-0.20036831162353536,9.92802750520265,55.61943688990039
3,-0.829509942839208,-0.17386290846009494,9.970533508414176,55.54926731266933
3,-0.8491959262714278,-0.1873345543600048,10.265356165686988,55.06879034407198
3,-0.8421052631578947,-0.1842105263157895,11.024942139615295,54.15252539478674
3,-0.9105138144128746,-0.21742875134587109,11.24028706868112,53.55253012836225
3,-0.9330433602806971,-0.23440714204389923,11.621066541990906,52.98831285411839
3,-0.9542150498146543,-0.1464976410686179,11.99048383194941,52.45482110141132
3,-0.9565322929727101,-0.20285420489724842,12.031612447632424,52.39624306155127
3,-0.9575899202767779,-0.17587225312018995,12.050430350297809,52.36949501444298
3,-0.9663634723495645,-0.2438083000833573,12.20765532455223,52.14731701118102
3,-0.9827106022096628,-0.21111504966297034,12.506001127303456,51.731996567793004
3,-0.9862396310504619,-0.2199228655826283,12.571342411043972,51.642110919432305
3,-1.0,-0.35528448041618077,12.829337145297032,51.290883022183706
3,-1.0,-0.28577059978599795,12.829337145297032,51.290883022183706
3,-1.0,-0.3201817145095006,12.829337145297032,51.290883022183706
3,-1.0,-0.2678675703210205,12.829337145297032,51.290883022183706
3,-1.0,-0.27416456327579886,12.829337145297032,51.290883022183706
3,-1.0,-0.2368421052631579,13.301250487104992,50.75563229335782
