iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.052319333040172,0.46454681129421016,110,6.295731662194331,61.624488726970554
1,2.04506917917184,0.4046951486037993,110,6.139761067039668,62.111562974157145
1,1.99582332032954,0.44160688478444876,121,5.992353513100183,62.62511145291045
1,1.9873939620712577,0.3857198025961399,121,5.844786946805312,63.103138003922155
1,1.9330857600823101,0.4307425299494314,137,5.694209372941858,63.65447222455562
1,1.9300027059104123,0.3642391807567136,137,5.554443130000705,64.11557811129282
1,1.9008001415613713,0.3540545996485793,137,5.411419329692186,64.62995935738431
1,1.8593161014540778,0.37408296078309533,162,5.271774549856733,65.15183271112504
1,1.8074798554072866,0.4145982945615887,162,5.1353230388293065,65.71750055871208
1,1.7872068754250736,0.3872000288398505,162,5.001402708922385,66.2078467133591
1,1.7821841377750145,0.317979377795667,162,4.863668086742754,66.71472093938051
1,1.745497562221971,0.33083126375388683,162,4.739741206436602,67.22057927939014
1,1.702853515482012,0.3445453524271396,184,4.598600112770242,67.82212889136618
1,1.6797795798285309,0.3201584172861729,184,4.472890648566576,68.3461848743393
1,1.6568378080164736,0.2959111666393117,184,4.35172278465298,68.86941622340676
1,1.6335341414368045,0.27128142796101384,184,4.232419244193099,69.40329468473259
1,1.5904014164089606,0.26791568587970316,199,4.075087298874565,70.13423202235714
1,1.5898181421916329,0.2673835807147871,199,4.072337821698272,70.14719171765304
1,1.5323500857530563,0.28815909854179145,215,3.9047714467325956,70.973086916578
1,1.4846777419681936,0.25117060454037277,215,3.698897571410363,72.00471559054643
1,1.4486660955447843,0.29114896285970415,226,3.637984467541891,72.36362489702451
1,1.4287351629415892,0.27119641163439967,226,3.5488416962558427,72.82705822079835
1,1.3957713450796163,0.23819683868078978,226,3.40701448238028,73.5984181804433
1,1.3272027435540288,0.23629819078568715,239,3.2056037511649214,74.79213004118729
1,1.3244729335502416,0.2321655395978619,239,3.1930617318759076,74.86588087783275
1,1.2972362054060098,0.19093193844555634,239,3.072039265819482,75.60592087511078
1,0.8680578449214686,0.700025320983442,241,2.927746273168456,79.67624861117353
1,1.2003875630845666,0.20221759578902354,241,2.830462754320951,77.23204120325346
1,1.16295840648886,0.16769823638113412,241,2.7048403074762746,78.12388100373971
1,0.9493271336240794,0.3885447926565415,241,2.4879010623747506,80.52111103772992
1,1.0901547083863052,0.07083291742954234,264,2.4590016139206172,80.09130418923304
1,0.9717964841632469,0.22427943241869763,264,2.338411009381943,81.181095506174
1,0.9631613598745334,0.08857989702353364,264,2.212117240139394,82.26649396541737
1,0.8888741658685706,0.09896133299296528,264,2.0829665146616216,83.55148678582178
1,0.814482757628493,0.10935733262189484,264,1.9640280593193553,84.84670394088307
1,0.7030549863683337,0.10941545005529973,264,1.7953034151623504,86.91101942874909
1,0.6373044968752803,0.10909739324691681,264,1.7059214782564776,88.13930649512629
1,0.5172889415872084,0.15626183015931727,82,1.5833665167551532,90.05777301900531
1,0.25171898854934316,0.1940242356534847,82,1.3545820402278328,94.84033665204883
1,0.10095045087658416,0.036434751545997734,282,1.2352808706780825,98.86039052695273
1,0.05660072343928535,0.039661244532685824,282,1.2214275310236418,99.69792756488133
2,2.883371464727309,-0.2675552160603395,34,8.66618839019511,54.299275164788824
2,2.8890229786361235,-0.041880573537694143,34,8.340367099495127,54.15197333892304
2,2.8566952167734656,0.07965257214870292,34,8.06567737729295,54.13296966153138
2,2.870098384195048,0.21216312392770775,34,7.825424846811359,54.15912066308134
2,2.862740773740926,0.32673933917242937,34,7.5715727274869735,54.224564866524176
2,2.8513005154902666,0.4197171135081885,34,7.35289436262652,54.295573026652036
2,2.7836208481718248,0.406383374220195,34,7.160916245719445,54.498894977338516
2,2.809293096907707,0.5614268058431937,60,6.958541123346912,54.47488636200475
2,2.8245459659233223,0.7132688458429066,60,6.697398124761792,54.673981952419496
2,2.7884396932023074,0.7779942161305125,60,6.499637778445878,54.801211722226455
2,2.7732496404836793,0.8685146532943184,60,6.312277446113203,54.9773066288238
2,2.7557497434033413,0.9620127567364458,60,6.13246895543975,55.17726133282804
2,2.686202155177488,1.0,74,5.9765591327740495,55.53606406166223
2,2.671635025517333,1.0,74,5.962953030645319,55.621895104721354
2,1.7018585556436072,1.0,74,6.195515731831409,61.301575967324524
2,2.2345617430038347,-0.030376928872148712,95,6.062652627466923,61.891759324746005
2,2.222119446917319,-0.052539400740958975,95,5.94537372648454,62.25994844949077
2,2.2095613339891815,-0.07490816793311783,95,5.821638901432735,62.650156308326316
2,2.1877768599812977,-0.11371111788861499,95,5.599561444893667,63.36571524419041
2,2.175979433745067,-0.13472493441144973,95,5.478071269458143,63.77003705640139
2,2.171810821760786,-0.20291625058477303,9,5.314898896627959,64.35775750064136
2,2.1615018049563437,-0.2396382564334849,9,5.179000057634377,64.854371412408
2,2.140481028160654,-0.24470284480939286,9,5.0353323414968285,65.36916730319625
2,2.120541204974962,-0.24950699632603057,9,4.907272277858746,65.86090933192897
2,2.109513681389901,-0.30328625557486366,32,4.755442884669073,66.49431466449103
2,2.0914940204316874,-0.3163002902785289,32,4.642344273586371,66.97978869332877
2,2.0660123852464904,-0.3347034603145961,32,4.50202102144316,67.62158851955759
2,2.0631388450905233,-0.33677876857921063,32,4.487746344861682,67.68959008338364
2,2.03861828092888,-0.37064686809910263,158,4.3578760667212775,68.33293186363294
2,2.005649388730441,-0.43971897024131823,158,4.197194811928704,69.19998424277625
2,1.8437390540136551,-0.4054057610261512,158,4.103285243252667,69.66163901190643
2,1.806359719542458,-0.3974840621038592,158,3.9479038347764517,70.43893515324966
2,1.8075008497834482,-0.45733735332193914,174,3.8424720016499894,70.9726515024338
2,1.7879634758146747,-0.4533038819453179,174,3.717400901230879,71.64515684585008
2,1.4649077837260873,0.15660152706866626,188,3.534947523059513,72.44412644185215
2,1.4732057655554924,0.16004569612828012,188,3.4506870035133455,72.77697225969231
2,1.495174118860433,0.19760945805581276,188,3.3096018552774638,73.35225068550344
2,1.5081748840015674,0.20307087171339644,188,3.179459205187206,73.90591102601283
2,1.5076242622256557,0.15875181592771193,188,3.0428978036330894,74.48698735615258
2,1.532710678639531,0.1847438678949147,188,2.8950155408601415,75.16056508953726
2,1.5416292858057918,0.16169553300256911,188,2.7673265132832037,75.74442279464806
2,1.5354696333188733,0.09722765228649344,188,2.6191144951040197,76.43546437912494
2,1.5516286573658626,0.0811265700752668,188,2.499518615905198,77.0420419166434
2,1.5524950687630725,0.018825921664356038,188,2.3492163965540187,77.85633295607572
2,1.561100393699471,-0.027936508473242694,188,2.236796630846067,78.53897346581165
2,1.5599122445441087,-0.10882533347639678,188,2.0999744904924236,79.4883413400971
2,1.561702000766617,-0.20734763547540858,188,1.973830857146462,80.59810340810985
2,1.0286278090054992,-0.024481297786049572,188,1.907875544917566,85.00737752742347
2,0.9891742276149635,-0.04085694274525076,188,1.739315814029435,86.88530820322805
2,0.9475436419258636,-0.05813617739673016,188,1.6282355264942239,88.2408983259005
2,0.19746526906465323,0.6958003042890553,241,1.5212822054959072,90.30142674438864
2,0.15515086459083394,0.5942791449191718,241,1.3625431845497347,91.67681999738814
2,0.10781260282578575,0.4807046948777878,241,1.2066720175540517,93.4285020068185
2,0.06941272036248947,0.3065990773562872,241,1.069140676111501,95.93775077395554
3,2.7960161851175007,1.0,0,13.267909405165783,45.36149014414213
3,2.8261284734378282,1.0,0,12.942696087949926,45.74518876196745
3,2.849466354163854,1.0,0,12.593852003838718,46.33196103702825
3,2.8652834843731263,1.0,0,12.318548310916231,46.85293506933302
3,2.880477293783643,1.0,0,12.030929583348055,47.431354094029246
3,2.8981372675473622,1.0,0,11.675401860682463,48.18116526929944
3,2.8219619985302518,0.4729900207604101,13,11.319399014591713,48.31788800204045
3,2.8297667768440835,0.4381921069030117,13,11.042391367260358,48.76186769743683
3,2.831032377691068,0.4325493752993239,13,10.997176830931974,48.83612688332899
3,2.839096736315698,0.35635178457420125,33,10.49529149075116,49.670653524414654
3,2.8566177598554607,0.3578781030922049,33,10.298851085240678,50.07922213522504
3,2.8801621825280503,0.3599291412772361,33,10.000153052884794,50.741063868354274
3,2.8937158429378576,0.36110984871840124,33,9.818440216227618,51.16102854683251
3,2.809646819093396,0.11344310638581323,33,9.498447315314877,51.501607122581134
3,2.9239522487625402,0.3637438492962417,33,9.405912332026475,52.15563276213686
3,2.8143602513565233,-0.004296590110196896,60,9.06452086436129,52.547972065080316
3,2.7735448371208844,-0.02928850642524916,60,8.863728526213173,52.9724085653567
3,2.7551935827786416,-0.04052526639416065,60,8.692005864593554,53.358801097290645
3,2.7343741189337156,-0.0532733496338087,60,8.442329102080215,53.930328849499986
3,2.7201938212022276,-0.061956167654026895,60,8.24455995148493,54.3888317925184
3,2.707436416569659,-0.06976772598181202,60,8.05202578533987,54.839981690746185
3,2.697009905802695,-0.08463480519818256,66,7.8553022678992654,55.30688863903605
3,2.686202322946623,-0.0941865081890324,66,7.6698358736844945,55.75125812529844
3,2.67643791149837,-0.1028162600286644,66,7.5011828538037095,56.16073513158375
3,2.666987036785854,-0.11344017685675789,51,7.331145360134606,56.57987288465175
3,2.6560104382624434,-0.12737721418695536,51,7.132820360394916,57.078619972603775
3,1.7727210385130379,1.0,4,6.871802378045347,56.74937025317048
3,1.7332773798082224,1.0,4,6.705747581814956,57.48106046241425
3,1.7234303958214552,1.0,4,6.654913339185256,57.73493079299506
3,1.7045340073069273,1.0,4,6.550801004962739,58.280133701092396
3,2.593103985277661,-0.17353065759295883,119,6.278243771990053,59.45967926125596
3,2.594325074272689,-0.25727684758448044,119,6.129433920268246,59.98946773392187
3,2.572505944870164,-0.25193574762051063,119,5.972130153361666,60.525273914356504
3,2.317799820075282,-0.04674525131910745,131,5.815679851419484,61.11997427710385
3,2.329607203902179,-0.10182482657675918,131,5.7556231414659225,61.447883159649294
3,2.4991184691366493,-0.2737592018159626,131,5.654770202255839,62.02783721840852
3,1.6783287557746434,0.6790923047784863,131,5.588910864019083,63.79901720217006
3,2.051682660086336,-0.07849381621873153,131,5.286386620627701,64.73038864070655
3,2.047930544592177,-0.12259582326354046,152,5.182998729922619,64.92197601310207
3,2.0314920825207246,-0.12162072948755231,152,4.995025809760234,65.28986034791328
3,2.0522118018695785,-0.5332189591590737,162,4.781491520185182,65.74405084220099
3,2.043396562560207,-0.5332605196962605,162,4.658756796682706,65.98859536516972
3,2.0327445634986487,-0.49101666243869446,162,4.547623470675677,66.19715089590413
3,2.015310391434783,-0.4315711368858457,162,4.380190319159394,66.61497642977349
3,1.9974902154159504,-0.5334769508537867,162,4.090229432457697,67.63229978785341
3,1.9936975089595506,-0.488266897277586,162,4.086233044959477,67.63193468588217
3,1.9785009294082734,-0.5241107366117052,162,3.9124991817493164,68.41501632844995
3,1.9637495589130327,-0.5336360253564839,162,3.7851687915592396,69.1151667704542
3,1.9421429238906711,-0.5337378925125319,162,3.6451720023138545,70.09509994651653
3,1.5069019771228378,-0.8865474913003244,162,3.454769179344658,71.30517344999
3,1.4954629760773455,-0.5358438204323721,162,3.223608264563212,72.17934909732693
3,1.5301900554055115,-0.5356800953171308,162,3.1827359057709144,72.46048480513194
3,1.4986251171244516,-0.11337067968512349,209,3.035119055975702,73.71119437708334
3,1.567834446455747,-0.05438911465602991,209,2.743286371127444,75.07968553595838
3,1.3277486550963418,-0.2589949944188745,209,2.7463283434898913,76.27588759603358
3,1.3062681900115098,-0.2773010733896948,209,2.574203280022736,77.47666345558005
3,1.2850507675002043,-0.222961050722717,206,2.4233192721111094,78.43885042445524
3,1.2589587804802904,-0.21817924262272415,206,2.275860477381777,79.43961020607252
3,1.1589477248835505,-0.19985048615905066,206,2.1287521814686636,81.30862194478753
3,1.064333956966121,-0.1825108760537294,206,1.9727556312060934,84.45874034161935
3,0.9963983716127851,0.03593158663709284,206,1.8279391116323191,85.88773415843787
3,0.9471035422400118,-0.1610263740771265,206,1.5968839460582496,89.32991271668732
3,0.4925178850664136,-0.0777156865486428,206,1.4750282622577369,91.35163629840773
3,0.28962558530838955,-0.040532161902986696,206,1.341579806026321,95.73088733438833
3,0.149693181637083,-0.01488712763188138,206,1.1459131766573942,98.51594945654415
4,2.7539634496096084,0.9874096244519854,0,12.949007953296768,47.36649569454565
4,2.7569494404361796,0.9792666268958539,0,12.563781381812735,47.570008545946095
4,3.0,0.5771368491241315,19,11.910294770708582,46.84300036935529
4,3.0,0.582982020533966,19,11.662527135874763,46.95355100312439
4,3.0,0.5910054112935474,19,11.225620543648812,47.205906292643554
4,3.0,0.5967448572951264,19,10.863939568248604,47.45378957807952
4,3.0,0.601000768128302,19,10.578363244638599,47.67133430452644
4,3.0,0.6034194328862335,19,10.411623309353816,47.80701300143521
4,2.931588763631509,0.6091461158647911,47,9.94259393016288,48.099175486180336
4,2.907169076059557,0.6120016200567211,47,9.709162853489183,48.31127622291821
4,2.9029759832340583,0.6164235233965203,47,9.392245911796568,48.631733971266954
4,2.9098013321691005,0.6202274774917844,47,9.137117073866708,48.91155959155357
4,2.9108164771672707,0.6233998276292148,47,8.922004861444925,49.162328893213356
4,2.894149150540445,0.626869609355982,47,8.669469036369456,49.469798308128354
4,2.913045283741543,0.6303648965158724,47,8.466175645279835,49.74442182438243
4,2.910709798752911,0.6339827740964539,56,8.236025244874511,50.06447153595785
4,2.91160948433047,0.6375020922029762,56,8.02374863147875,50.380802429523875
4,3.0,0.38713727202819426,12,7.8266221985077475,50.57077532560062
4,3.0,0.39517858675913065,12,7.571864137531961,50.84876873748176
4,3.0,0.401985279249504,12,7.405287989472276,51.081506886014054
4,3.0,0.41569560092797353,12,7.1997438473311215,51.49894565945063
4,2.871624964195074,0.6547067742129968,99,7.064465110852426,52.059564817438115
4,2.8578994284178973,0.6588979451499251,99,6.860369792234303,52.49180166071447
4,2.868082605529105,0.6625033624383292,99,6.716970427536649,52.818071123080856
4,2.866069772642377,0.6669335262540337,99,6.538398585644136,53.2481665447052
4,2.8638545885134126,0.671809056973931,99,6.357036893197237,53.71811362170271
4,2.843254704619184,0.6763362822360355,130,6.186858582466185,54.188622595715415
4,2.836066380014755,0.6808985467880793,130,6.040202149550342,54.62840115858285
4,2.831371791396527,0.6863339048207653,130,5.884508193343826,55.1321114702541
4,2.8266538961826826,0.6917962470478076,130,5.7441543251106175,55.62386994399377
4,2.820123770241187,0.6981466282028586,130,5.598995027209129,56.176837051349466
4,2.803133501559803,0.7017821550953445,130,5.51568710617891,56.51656799493459
4,2.8141729401771913,0.7062466004220409,130,5.441837597036969,56.838014151550006
4,2.799014216414186,0.7141130448667614,133,5.308913946787227,57.457127738994615
4,2.7892310794458854,0.7240466419148148,133,5.177574534851855,58.14238230249252
4,2.761531070746772,0.735983128841289,133,5.050408832217787,58.890014717047976
4,2.3544921353829946,-0.17230958012028186,43,4.832059360526892,59.68279938991427
4,2.3498635117926714,-0.1794438370929191,43,4.614035719163324,60.04706670218526
4,2.3206202806011005,-0.18459435073350972,196,4.469803895473551,60.41938479437402
4,2.304494908414769,-0.18568871877544335,196,4.425041861688271,60.57545682936589
4,2.179542330697455,-0.20487412614647382,196,4.266960092921015,62.62149179270458
4,2.1453581077121364,-0.19727921499069534,196,4.058529581082045,63.0073645265925
4,2.1399037379072054,-0.19606738536692403,196,4.036817574674352,63.07402368591351
4,2.0894836986536607,-0.19772777910505013,208,3.923058806987592,64.06742012213648
4,2.1328084677168127,-0.5955902394787649,208,3.8710898331698522,67.07902855797882
4,2.0800660582036614,-0.5882510252343474,208,3.7620391998776395,67.5565845398229
4,2.00509127503877,-0.5869993792126693,222,3.625412315866273,68.54097209539484
4,1.399093030553324,-0.0626153832620524,222,3.4306965300027064,70.16799669450266
4,1.3200361574926722,-0.06000060079740466,222,3.3092282691395063,70.3114139801238
4,1.3502275875061471,-0.06696264351996795,222,3.1332499689362407,70.91260374747829
4,1.3148657508613653,-0.0701085703244041,222,2.93235026929179,71.51010804755731
4,1.2926573542343163,-0.07208431584165209,222,2.813101335971541,71.9088753607067
4,1.2544448735477953,-0.07548384704992339,222,2.6213493769434297,72.63475022025912
4,1.2561977496727401,-0.07976343143876585,233,2.5018826152175095,73.11927469673734
4,1.1804884599001468,-0.08113215114000993,233,2.3231619313029213,74.06841382329677
4,1.1407416040691816,-0.0847394019238018,233,2.1744978678077485,74.96830514654093
4,1.083802510114296,-0.08990694504144259,233,1.9962712731060006,76.32447946073242
4,1.024673538724615,-0.09527323185661418,233,1.8518427821805465,77.80646359038505
4,0.8256548470568799,0.16408031446890026,258,1.7897898917627937,84.36652013408374
4,0.7820089156230188,0.1778222732230872,258,1.5007439934891078,86.49505210810108
4,0.754481293331835,0.18648936859025822,258,1.3285648198860822,87.84895165677132
4,0.7445757484057349,0.18960813786245212,258,1.2712726511501828,88.33319572814229
4,0.7041856177417753,0.20232500496612316,258,1.076591646486475,90.27092359948946
4,0.6055528166528825,0.2087828544529906,258,0.8842593424864642,92.65812798340943
