iterID,x1,x2,Pareto_f1,Pareto_f2
1,2.0,0.15731357170871973,10.85548853259739,44.960151724603485
1,2.0,0.08246680090958325,12.178756145338896,42.382606837976944
1,2.0,0.028632816965607377,13.229993181851388,40.483878009008265
1,2.0,-0.06806942619143075,15.35079303859575,36.99061683002475
1,2.0,-0.15500293099352147,17.542030202523954,33.77561640194644
1,2.0,-0.3342278378199568,23.0639779681367,27.014036858031492
1,2.0,-0.368421052631579,24.292958674778326,25.717183405641705
1,1.8421052631578947,-0.8421052631578947,38.994461206173874,14.103370721425726
1,2.0,-0.8820763794691131,52.09269604692126,7.742155975993558
2,-0.8421052631578947,0.7368421052631577,0.0014417597418072902,100.76085198927716
2,-0.21052631578947367,1.0526315789473681,0.07829909901053479,94.48190386598655
2,-0.5251763232903951,0.5066741902074425,0.21125018287361375,91.01885804864406
2,1.0526315789473681,2.0,0.2666897713472118,89.9382867709369
2,0.7368421052631577,1.526315789473684,0.3749732173764023,88.12796186968178
2,0.894736842105263,1.3684210526315788,0.6019128267435073,85.0853046053118
2,1.2105263157894735,1.6842105263157894,0.6019128267435073,85.0853046053118
2,0.42105263157894735,0.42105263157894735,1.0,81.0
2,-0.5263157894736843,-0.6842105263157895,1.1721081130499915,79.51931971940431
2,-0.368421052631579,-0.5263157894736843,1.1721081130499915,79.51931971940431
2,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
2,0.5789473684210527,-0.21052631578947367,2.3885714688123523,71.47856358261244
2,1.6842105263157894,0.5789473684210527,3.6351038060037766,65.50320741464249
2,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
2,0.10526315789473673,-1.0,3.6351038060037766,65.50320741464249
2,0.9872950246419516,-0.14370536025895064,3.7681395571380607,64.94474682987598
2,2.0,0.8236297922043043,4.016845142572571,63.932707918116456
2,1.0165465597593002,-0.3351245284077514,5.172736478442996,59.68543504851426
2,1.526315789473684,0.10526315789473673,5.7301328963014715,57.85474090291314
2,1.0245347969120155,-0.46467370553285636,6.342555153667264,55.9736951162701
2,2.0,0.4244908237011511,7.221588264034921,53.47556231221253
2,1.1878629729305676,-0.5106844899256907,8.705452695178197,49.69544440784376
2,1.2580414114753649,-0.510040827574828,9.681840858962875,47.45052765101949
2,2.0,0.22305638392555194,9.814153495645034,47.159054754536875
2,2.0,0.15731357170871973,10.85548853259739,44.960151724603485
2,2.0,0.08246680090958325,12.178756145338896,42.382606837976944
2,1.3599092215164155,-0.5584410182010213,12.19406648359561,42.35405937135198
2,1.3995947021496438,-0.5618461155516413,13.02954135433404,40.83662936338015
2,2.0,0.028632816965607377,13.229993181851388,40.483878009008265
2,1.4301682126203135,-0.5817421856478727,14.081182977112178,39.03137824155759
2,2.0,-0.06806942619143075,15.35079303859575,36.99061683002475
2,1.4842370230534288,-0.601903482492938,15.782921891380408,36.3274704953172
2,2.0,-0.15500293099352147,17.542030202523954,33.77561640194644
2,2.0,-0.3342278378199568,23.0639779681367,27.014036858031492
2,2.0,-0.368421052631579,24.292958674778326,25.717183405641705
2,1.8421052631578947,-0.8421052631578947,38.994461206173874,14.103370721425726
2,2.0,-0.8820763794691131,52.09269604692126,7.742155975993558
3,-0.8421052631578947,0.7368421052631577,0.0014417597418072902,100.76085198927716
3,-0.21052631578947367,1.0526315789473681,0.07829909901053479,94.48190386598655
3,-0.5251763232903951,0.5066741902074425,0.21125018287361375,91.01885804864406
3,1.0526315789473681,2.0,0.2666897713472118,89.9382867709369
3,0.7368421052631577,1.526315789473684,0.3749732173764023,88.12796186968178
3,0.894736842105263,1.3684210526315788,0.6019128267435073,85.0853046053118
3,1.2105263157894735,1.6842105263157894,0.6019128267435073,85.0853046053118
3,0.42105263157894735,0.42105263157894735,1.0,81.0
3,-0.368421052631579,-0.5263157894736843,1.1721081130499915,79.51931971940431
3,-0.5263157894736843,-0.6842105263157895,1.1721081130499915,79.51931971940431
3,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
3,1.9539349767464693,1.3105871256289578,1.9957773144516568,73.74138074010128
3,0.5789473684210527,-0.21052631578947367,2.3885714688123523,71.47856358261244
3,0.33294468474349026,-0.6631670732124881,3.129596784029364,67.74826394294287
3,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
3,0.10526315789473673,-1.0,3.6351038060037766,65.50320741464249
3,1.6842105263157894,0.5789473684210527,3.6351038060037766,65.50320741464249
3,0.9872950246419516,-0.14370536025895064,3.7681395571380607,64.94474682987598
3,2.0,0.8236297922043043,4.016845142572571,63.932707918116456
3,1.0165465597593002,-0.3351245284077514,5.172736478442996,59.68543504851426
3,1.526315789473684,0.10526315789473673,5.7301328963014715,57.85474090291314
3,1.0245347969120155,-0.46467370553285636,6.342555153667264,55.9736951162701
3,2.0,0.4244908237011511,7.221588264034921,53.47556231221253
3,1.1878629729305676,-0.5106844899256907,8.705452695178197,49.69544440784376
3,1.2580414114753649,-0.510040827574828,9.681840858962875,47.45052765101949
3,2.0,0.22305638392555194,9.814153495645034,47.159054754536875
3,2.0,0.15731357170871973,10.85548853259739,44.960151724603485
3,1.8218327184985639,-0.06598278051988615,11.634856470462077,43.41504565142778
3,2.0,0.08246680090958325,12.178756145338896,42.382606837976944
3,1.3599092215164155,-0.5584410182010213,12.19406648359561,42.35405937135198
3,1.3995947021496438,-0.5618461155516413,13.02954135433404,40.83662936338015
3,2.0,0.028632816965607377,13.229993181851388,40.483878009008265
3,1.7827402119609337,-0.1961170436925902,13.383284581375811,40.21694100353721
3,1.4301682126203135,-0.5817421856478727,14.081182977112178,39.03137824155759
3,2.0,-0.06806942619143075,15.35079303859575,36.99061683002475
3,1.4842370230534288,-0.601903482492938,15.782921891380408,36.3274704953172
3,1.7953034834976296,-0.3296234110337317,16.751251501425337,34.894665935142804
3,2.0,-0.15500293099352147,17.542030202523954,33.77561640194644
3,1.816952272920207,-0.3969575517713052,19.197882719503948,31.567105661431597
3,2.0,-0.3342278378199568,23.0639779681367,27.014036858031492
3,2.0,-0.368421052631579,24.292958674778326,25.717183405641705
3,1.896215522125397,-0.47806348591202996,24.509706769259083,25.49514870983211
3,1.7586110939589608,-0.8446727517014658,34.58217833175206,16.968950620321465
3,1.8421052631578947,-0.8421052631578947,38.994461206173874,14.103370721425726
3,1.9624889677174484,-0.7677608674323488,41.73434764757195,12.530094393165584
3,1.7688446411020071,-1.0,44.1684852051035,11.249735278535969
3,2.0,-0.8820763794691131,52.09269604692126,7.742155975993558
4,-0.8421052631578947,0.7368421052631577,0.0014417597418072902,100.76085198927716
4,-0.21052631578947367,1.0526315789473681,0.07829909901053479,94.48190386598655
4,-0.5251763232903951,0.5066741902074425,0.21125018287361375,91.01885804864406
4,1.0526315789473681,2.0,0.2666897713472118,89.9382867709369
4,0.7368421052631577,1.526315789473684,0.3749732173764023,88.12796186968178
4,0.894736842105263,1.3684210526315788,0.6019128267435073,85.0853046053118
4,1.2105263157894735,1.6842105263157894,0.6019128267435073,85.0853046053118
4,0.42105263157894735,0.42105263157894735,1.0,81.0
4,-0.368421052631579,-0.5263157894736843,1.1721081130499915,79.51931971940431
4,-0.5263157894736843,-0.6842105263157895,1.1721081130499915,79.51931971940431
4,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
4,-0.10300606178429239,-0.6245611251023679,1.730995544094319,75.41753477516986
4,1.9539349767464693,1.3105871256289578,1.9957773144516568,73.74138074010128
4,0.5789473684210527,-0.21052631578947367,2.3885714688123523,71.47856358261244
4,0.47045967762734775,-0.4819228453287534,2.9512186791115975,68.59299591301615
4,0.33294468474349026,-0.6631670732124881,3.129596784029364,67.74826394294287
4,0.10526315789473673,-1.0,3.6351038060037766,65.50320741464249
4,1.6842105263157894,0.5789473684210527,3.6351038060037766,65.50320741464249
4,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
4,0.9872950246419516,-0.14370536025895064,3.7681395571380607,64.94474682987598
4,2.0,0.8236297922043043,4.016845142572571,63.932707918116456
4,1.9296134660126523,0.6708595596026918,4.518800205890607,62.0038606862789
4,1.0165465597593002,-0.3351245284077514,5.172736478442996,59.68543504851426
4,1.526315789473684,0.10526315789473673,5.7301328963014715,57.85474090291314
4,1.0245347969120155,-0.46467370553285636,6.342555153667264,55.9736951162701
4,1.874220191436228,0.33294613556453356,6.8581634214324785,54.48197256553886
4,2.0,0.4244908237011511,7.221588264034921,53.47556231221253
4,1.7584889001445534,0.1305321998830995,7.818616296748145,51.89503881194076
4,1.1878629729305676,-0.5106844899256907,8.705452695178197,49.69544440784376
4,1.2580414114753649,-0.510040827574828,9.681840858962875,47.45052765101949
4,2.0,0.22305638392555194,9.814153495645034,47.159054754536875
4,2.0,0.15731357170871973,10.85548853259739,44.960151724603485
4,1.8218327184985639,-0.06598278051988615,11.634856470462077,43.41504565142778
4,2.0,0.08246680090958325,12.178756145338896,42.382606837976944
4,1.3599092215164155,-0.5584410182010213,12.19406648359561,42.35405937135198
4,1.9273444165188187,-0.0128613297546466,12.61087412056412,41.58728896587309
4,1.9707055080949152,0.015650820092251383,12.902189863249303,41.06295305424834
4,1.3995947021496438,-0.5618461155516413,13.02954135433404,40.83662936338015
4,2.0,0.028632816965607377,13.229993181851388,40.483878009008265
4,1.7827402119609337,-0.1961170436925902,13.383284581375811,40.21694100353721
4,1.4301682126203135,-0.5817421856478727,14.081182977112178,39.03137824155759
4,2.0,-0.06806942619143075,15.35079303859575,36.99061683002475
4,1.4842370230534288,-0.601903482492938,15.782921891380408,36.3274704953172
4,1.7953034834976296,-0.3296234110337317,16.751251501425337,34.894665935142804
4,2.0,-0.15500293099352147,17.542030202523954,33.77561640194644
4,1.816952272920207,-0.3969575517713052,19.197882719503948,31.567105661431597
4,1.9257019961209831,-0.3629887774638868,21.51972164734159,28.741013643098302
4,2.0,-0.3342278378199568,23.0639779681367,27.014036858031492
4,1.9127310126597363,-0.43043971388169155,23.379518352616145,26.67477523705611
4,2.0,-0.368421052631579,24.292958674778326,25.717183405641705
4,1.896215522125397,-0.47806348591202996,24.509706769259083,25.49514870983211
4,1.7586110939589608,-0.8446727517014658,34.58217833175206,16.968950620321465
4,1.9994966165251946,-0.6833642788070962,38.91673773759963,14.150175329878186
4,1.8421052631578947,-0.8421052631578947,38.994461206173874,14.103370721425726
4,1.9624889677174484,-0.7677608674323488,41.73434764757195,12.530094393165584
4,1.7688446411020071,-1.0,44.1684852051035,11.249735278535969
4,2.0,-0.8820763794691131,52.09269604692126,7.742155975993558
5,-0.8421052631578947,0.7368421052631577,0.0014417597418072902,100.76085198927716
5,-0.21052631578947367,1.0526315789473681,0.07829909901053479,94.48190386598655
5,-0.5251763232903951,0.5066741902074425,0.21125018287361375,91.01885804864406
5,1.0526315789473681,2.0,0.2666897713472118,89.9382867709369
5,0.7368421052631577,1.526315789473684,0.3749732173764023,88.12796186968178
5,0.894736842105263,1.3684210526315788,0.6019128267435073,85.0853046053118
5,1.2105263157894735,1.6842105263157894,0.6019128267435073,85.0853046053118
5,1.7628788446023247,2.0,0.785938010357213,83.0553090270728
5,0.42105263157894735,0.42105263157894735,1.0,81.0
5,-0.368421052631579,-0.5263157894736843,1.1721081130499915,79.51931971940431
5,-0.5263157894736843,-0.6842105263157895,1.1721081130499915,79.51931971940431
5,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
5,-0.10300606178429239,-0.6245611251023679,1.730995544094319,75.41753477516986
5,1.9539349767464693,1.3105871256289578,1.9957773144516568,73.74138074010128
5,2.0,1.2839998323202937,2.179604848115627,72.65263515520182
5,0.5789473684210527,-0.21052631578947367,2.3885714688123523,71.47856358261244
5,0.6893850829682246,-0.1661707617658431,2.5989508282693454,70.35642717847202
5,0.47045967762734775,-0.4819228453287534,2.9512186791115975,68.59299591301615
5,0.33294468474349026,-0.6631670732124881,3.129596784029364,67.74826394294287
5,0.10526315789473673,-1.0,3.6351038060037766,65.50320741464249
5,1.6842105263157894,0.5789473684210527,3.6351038060037766,65.50320741464249
5,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
5,0.9872950246419516,-0.14370536025895064,3.7681395571380607,64.94474682987598
5,2.0,0.8236297922043043,4.016845142572571,63.932707918116456
5,1.9296134660126523,0.6708595596026918,4.518800205890607,62.0038606862789
5,1.0165465597593002,-0.3351245284077514,5.172736478442996,59.68543504851426
5,1.526315789473684,0.10526315789473673,5.7301328963014715,57.85474090291314
5,1.0419886932589448,-0.4098258801876611,5.9981684322270095,57.015851491408405
5,1.0245347969120155,-0.46467370553285636,6.342555153667264,55.9736951162701
5,1.874220191436228,0.33294613556453356,6.8581634214324785,54.48197256553886
5,2.0,0.4244908237011511,7.221588264034921,53.47556231221253
5,1.7584889001445534,0.1305321998830995,7.818616296748145,51.89503881194076
5,1.1878629729305676,-0.5106844899256907,8.705452695178197,49.69544440784376
5,1.9897247714896031,0.25593058058434814,9.18695075285097,48.5669845606764
5,1.2580414114753649,-0.510040827574828,9.681840858962875,47.45052765101949
5,2.0,0.22305638392555194,9.814153495645034,47.159054754536875
5,1.2662200614969636,-0.5480014944740094,10.39141130539594,45.919987231172335
5,2.0,0.15731357170871973,10.85548853259739,44.960151724603485
5,1.7885087444934689,-0.07911593495047353,11.279384633968732,44.10979438966628
5,1.8218327184985639,-0.06598278051988615,11.634856470462077,43.41504565142778
5,2.0,0.08246680090958325,12.178756145338896,42.382606837976944
5,1.3599092215164155,-0.5584410182010213,12.19406648359561,42.35405937135198
5,1.9273444165188187,-0.0128613297546466,12.61087412056412,41.58728896587309
5,1.9707055080949152,0.015650820092251383,12.902189863249303,41.06295305424834
5,1.6673356347532011,-0.29275764305459673,13.002564532170311,40.88442664115065
5,1.3995947021496438,-0.5618461155516413,13.02954135433404,40.83662936338015
5,2.0,0.028632816965607377,13.229993181851388,40.483878009008265
5,1.7827402119609337,-0.1961170436925902,13.383284581375811,40.21694100353721
5,1.4301682126203135,-0.5817421856478727,14.081182977112178,39.03137824155759
5,2.0,-0.06806942619143075,15.35079303859575,36.99061683002475
5,1.4842370230534288,-0.601903482492938,15.782921891380408,36.3274704953172
5,1.7953034834976296,-0.3296234110337317,16.751251501425337,34.894665935142804
5,2.0,-0.15500293099352147,17.542030202523954,33.77561640194644
5,1.816952272920207,-0.3969575517713052,19.197882719503948,31.567105661431597
5,1.901474957339726,-0.3542701831935672,20.465132843820456,29.98832290045328
5,1.9257019961209831,-0.3629887774638868,21.51972164734159,28.741013643098302
5,1.999572931442665,-0.29427060151030604,21.68933460316534,28.54571516916365
5,2.0,-0.3342278378199568,23.0639779681367,27.014036858031492
5,1.9127310126597363,-0.43043971388169155,23.379518352616145,26.67477523705611
5,2.0,-0.368421052631579,24.292958674778326,25.717183405641705
5,1.896215522125397,-0.47806348591202996,24.509706769259083,25.49514870983211
5,1.7586110939589608,-0.8446727517014658,34.58217833175206,16.968950620321465
5,1.9994966165251946,-0.6833642788070962,38.91673773759963,14.150175329878186
5,1.8421052631578947,-0.8421052631578947,38.994461206173874,14.103370721425726
5,1.9624889677174484,-0.7677608674323488,41.73434764757195,12.530094393165584
5,1.7688446411020071,-1.0,44.1684852051035,11.249735278535969
5,2.0,-0.8820763794691131,52.09269604692126,7.742155975993558
