iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,0.22130011271429706,1.9597127674053372,4.75681718324774,61.13655958085506,4.756817717938578,0.0,-0.16561073093907908,61.13655998058996,0.1421464598554156,-0.12828173267189413,476.011012980087
14,0.9160023091459948,1.9207369771483611,8.047089778405816,51.31230405251869,8.047089506458008,0.0,0.7744580508442596,51.31230438675637,0.0188253170892845,-0.7611289368651342,476.011012980087
14,0.15804411524618334,1.5592133841333289,2.9489733191751752,68.60382333158495,2.948973781244452,0.0,-0.6821326952194795,68.60382356774691,0.08805063344522242,0.3527355656842701,476.011012980087
14,0.8256090144912185,1.6826065338759975,6.2911452370710546,56.12683426972672,6.2911451466047,0.0,0.2727643971447833,56.12683445278601,0.08009509678445693,-0.4509922692377586,476.011012980087
14,1.0094439786553915,1.8980277304106683,8.45339173901951,50.303957557698325,8.453387510772876,0.0,0.8905420993687585,50.30395747545963,0.0,-0.8260834280808922,476.011012980087
14,0.03927545629396323,1.8504827482443487,3.5711860716198642,65.77602198085363,3.571184748120576,0.04113744827589768,-0.5043598110205494,65.77602174278813,0.05943962565955665,0.17057759332237765,476.011012980087
14,0.38285508130795765,1.9656334009312104,5.515398151210031,58.54562850642665,5.5154004127528085,0.0,0.051125136378686875,58.54562942581998,0.1330046207551513,-0.2951812134706415,476.011012980087
14,1.353937947246556,1.9376125140194134,10.834304439060213,45.00329521374083,10.834296107501032,0.0,1.5707952784141526,45.0032957605663,0.09245087243696481,-1.1675351456797216,476.011012980087
14,1.5754644869810361,1.93816365810885,12.345582741967792,42.07301984017008,12.345580973412044,0.0,2.0025868792727124,42.073017681576374,0.0,-1.3562943114084192,476.011012980087
15,-0.6029010651390623,1.7757781501372985,1.3756406565139596,77.91809895654923,1.3756622560424612,0.0,-1.145394654769916,77.91812188670879,0.0,0.9716508351557422,476.14276024790854
15,0.32631766191247413,1.9040984205231526,4.974755900787488,60.36643425207498,4.974755455492109,0.0,-0.11995535827009007,60.36643458566747,0.0,-0.16303756096749566,476.14276024790854
15,0.2866338832460489,1.2305694546797268,2.301905968613116,71.95783921009762,2.3018944724174157,0.06678337085535994,-0.8814962615579134,71.9578340702566,0.0,0.5863278000033461,476.14276024790854
15,0.001563179655583502,1.8382700509397862,3.384986316402995,66.5883217044956,3.384985965820052,0.06994678330830084,-0.5729061480233213,66.58832144588621,0.12495309049222347,0.23919743223814294,476.14276024790854
15,0.6714056171593901,1.9915719061739785,7.091449289778719,53.83189882311136,7.091450860003794,0.0588450740150913,0.483125063998159,53.8318991625707,0.0,-0.5854847816517577,476.14276024790854
15,0.1311913687953452,0.6426945957189889,0.5988994860722814,85.12118019578557,0.5989195606922415,0.0726377585557621,-1.3667010891804239,85.12120218132168,0.0,1.4373184081050567,476.14276024790854
15,0.9345208890997867,1.9426861701565579,8.278320461834543,50.73417927670764,8.278320774863086,0.0,0.8212833119468996,50.73418024437809,0.0,-0.7857473347976338,476.14276024790854
15,0.5661563253730304,1.9477235259584558,6.319591906930416,56.0419948803007,6.3195943948007915,0.0,0.2632107948156772,56.04199620934619,0.0,-0.44260555697837844,476.14276024790854
15,1.0986654744367095,1.9185600064887627,9.103649602745945,48.759139984236526,9.103649409575928,0.0,1.0564326586463721,48.75914117736783,0.0,-0.91343043858069,476.14276024790854
15,0.8326154595135251,1.9032227720361798,7.484810829209014,52.768046198214904,7.4848106468218525,0.09358157129889579,0.5951995674113277,52.768046172683256,0.0,-0.6542611689073965,476.14276024790854
16,-0.4118790367434434,1.8432091971576936,2.0487060281114835,73.42210281982648,2.0487055374344374,0.0,-0.9577529455418698,73.42210544152815,0.0,0.6912932233535685,476.20594829312745
16,0.3810129786388068,1.9788340467238688,5.5688779831130715,58.371937475859546,5.568878799623961,0.11625567955046766,0.054950151417870075,58.37193784020299,0.08631802387590688,-0.29375751441693865,476.20594829312745
16,0.5649214924133699,1.9892881822691937,6.5239870622420035,55.43979356859075,6.523988070655748,0.0,0.32972131881979294,55.43979375329399,0.18808899748152114,-0.48566970918909647,476.20594829312745
16,0.054047839591244484,1.9955140959507274,4.2007041276225525,63.209465416783125,4.200703802176767,0.0,-0.33865407027769834,63.20946490668624,0.05745506483079047,0.022864182566991076,476.20594829312745
16,-0.23532049266900246,1.8940861544448802,2.7515035206867644,69.57619028516922,2.7515037862510026,0.15370126096284795,-0.755568021646468,69.57619063279022,0.019377442133641284,0.43957368639530614,476.20594829312745
16,0.15142884591842343,1.8486691444689645,4.000391971151669,63.9984321634039,4.000391770147058,0.0,-0.3962809539807495,63.99843199410122,0.0,0.0745029836834874,476.20594829312745
16,0.798606091134382,1.977907573057763,7.709028127445691,52.1787548436028,7.709029570955638,0.0,0.6706406736338977,52.17875551205102,0.026670271393504346,-0.699108403729042,476.20594829312745
16,1.3362191225583278,1.9643944994414122,10.89405028173024,44.88177784173544,10.894037890145876,0.03881062348861176,1.5869216485880315,44.881773754490496,0.20683189280292388,-1.1767042321735062,476.20594829312745
16,1.5623175271092178,1.9623190952910727,12.423063319965332,41.93033087195951,12.423053835509116,0.12427845544065474,2.0267974921443965,41.93032566692547,0.0,-1.369879895937629,476.20594829312745
16,1.68774337884176,1.9504857091314953,13.236710896574705,40.47212913710961,13.237004855107875,0.02845992968331494,2.260959465696942,40.472221245905374,0.0,-1.4653145032934844,476.20594829312745
17,-0.6354401873419195,1.583358266589515,0.8985486849644508,81.94018710001254,0.8985178748981353,0.0,-1.2993723277177196,81.94015189833183,0.0,1.2839683133061044,476.34020921823924
17,-0.2714301565926336,1.5535888109333005,1.6439308149006704,76.00075772808736,1.6439283283818313,0.0,-1.0872420061205048,76.00075584978833,0.14804276446305242,0.8917208528437186,476.34020921823924
17,0.0828260968265413,1.7163668587601166,3.2370952914326523,67.25323617969946,3.2370953387354495,0.0,-0.6338555145775899,67.25323616895507,0.0,0.31402030010940507,476.34020921823924
17,0.4933183305405153,1.843208342051895,5.4593568917357596,58.72882343988756,5.459356927554506,0.0,-0.0014400939107872546,58.728823000730316,0.0,-0.2489459324569907,476.34020921823924
17,-0.11081811646737327,1.9681220153012147,3.449577772623388,66.30349979594656,3.449581204381207,0.0,-0.5733858836465515,66.3035011004919,0.0,0.25129823785391636,476.34020921823924
17,0.27998912482395477,1.8818018440944697,4.6733401932972605,61.43752081492878,4.673339685884886,0.0,-0.2251263723592274,61.437520822680085,0.0,-0.07005908383871429,476.34020921823924
17,0.9105287048107127,1.809929086955409,7.400890596781,52.99173476145857,7.400890735050794,0.0,0.5510852819425054,52.99173430641969,0.0,-0.6278326832980383,476.34020921823924
17,0.7245722432125246,1.9243868851751729,7.016984463868511,54.03780189611456,7.0169845499531505,0.0,0.4418325311562512,54.03780247856059,0.14073365462756016,-0.5587486248114146,476.34020921823924
17,1.0626803168467869,1.8731667596812804,8.619198056758396,49.902256526197036,8.619196618886537,0.0,0.897793082636781,49.90225585877017,0.0,-0.831866909225937,476.34020921823924
17,1.609220149709989,1.935576135621552,12.56558070450029,41.66965499786947,12.565576619135138,0.0,2.0208613931026775,41.66965411797304,0.0,-1.375561436318094,476.34020921823924
18,-0.07881229677559365,1.2733466314530202,1.4269122767232425,77.53622558317471,1.426922086012513,0.19329517149506115,-1.1523914553108625,77.53622864246285,0.0,1.0090325287164887,476.4061356529452
18,0.06400756267292484,1.855879276985707,3.6859654770944097,65.28822868392176,3.685965427619675,0.19331203515728676,-0.5078790824045427,65.2882286790398,0.22984522467741272,0.191410765008186,476.4061356529452
18,1.0041547478514787,1.940784269164987,8.672665813945908,49.77388547361657,8.672666870462686,0.1694250935540946,0.9148429702036083,49.77388678892936,0.17250257291322635,-0.8442573944339529,476.4061356529452
18,0.8421634773315201,1.9605328725771072,7.85510682979114,51.80117983161858,7.85510789229858,0.16693296711198075,0.6815907490963582,51.80118053474946,0.1181861597243337,-0.7089243202208309,476.4061356529452
18,1.9067235453735405,0.6753856874767359,6.6672880903706435,55.02510343336511,6.667845699673443,0.13946509658173792,0.3428610049886629,55.025220703924866,0.17215612488370047,-0.49370180084952153,476.4061356529452
18,0.3048825729425091,1.9093601975547827,4.902871046699524,60.6180156367537,4.902870900272199,0.1747859258066505,-0.16069201461505145,60.6180158907037,0.18331713243494802,-0.12035177812504116,476.4061356529452
18,0.7469119428756632,1.7943762434390562,6.458145645902755,55.63238191960838,6.4581457945747145,0.12098892226687072,0.2830329437274486,55.632381751969774,0.19269972539640454,-0.45317044157127384,476.4061356529452
18,1.8596156746783055,1.050499402936457,8.468769764960774,50.266468212665515,8.469059176227823,0.14722965696192944,0.856753036408918,50.266528668447506,0.17818451584265935,-0.8113708232704084,476.4061356529452
18,1.3547258422702164,1.660796128738271,9.093372757634912,48.782933337465145,9.093372908293675,0.19295914474047857,1.0348717636952642,48.782933206020786,0.23621696394304123,-0.9104090288747102,476.4061356529452
18,0.8091859864325868,1.6156753936749668,5.87995271273711,57.382725110586044,5.879952757454593,0.17583521625453802,0.11807259990018792,57.38272496259444,0.20202967944350753,-0.33632534790376667,476.4061356529452
19,-0.45686715630036523,1.8409838970851196,1.9157791521206107,74.23344433642548,1.915780074732547,0.0,-1.0382950665953103,74.23344761447946,0.0,0.8177358924731379,476.46069871219413
19,0.05623660323103019,1.752020497269828,3.2697937415117697,67.1046517314946,3.2697943253422697,0.0,-0.6469693486287724,67.1046515974229,0.0,0.3348865573934745,476.46069871219413
19,-1.0,1.9533164246035715,0.9088122054189369,81.84248371334753,0.9088102945977115,0.19912988606520152,-1.3293209343100898,81.84247943828811,0.0,1.3331126753037097,476.46069871219413
19,0.23095039714257415,1.893171282000365,4.511892907805019,62.02945932494626,4.511892492292138,0.0,-0.2879886682203505,62.02945941910455,0.0,-0.00886758606065996,476.46069871219413
19,0.8942003059208579,1.9461843369173382,8.067784919271066,51.26009206250716,8.067785333768025,0.12132675082659448,0.7397053302556742,51.260092591852015,0.0,-0.7383009432960534,476.46069871219413
19,1.722256870210547,1.0208041741596756,7.524383893141458,52.66316300573703,7.524260447701168,0.05155020801781183,0.5826203762553632,52.663173276033596,0.0,-0.6432671432266943,476.46069871219413
19,-0.5286841624871652,1.7195629366976526,1.4181922548650723,77.60061677065532,1.418190449595416,0.17321308301970278,-1.1821042009687517,77.6006195639956,0.0,1.045801996908267,476.46069871219413
19,0.4097151612538379,1.9346988317387441,5.496276970539419,58.607997110687755,5.496276636009279,0.11402250788998694,-0.0034903096384368837,58.607997681716824,0.0,-0.24061085953144357,476.46069871219413
19,1.7932346469323717,0.9021140229331355,7.264904452145758,53.35793105483562,7.2647817905008,0.08685278135901288,0.5076280548819341,53.35795779753311,0.0,-0.5962078300653957,476.46069871219413
19,0.5545123817470956,1.9909252584429993,6.479252780096519,55.570499976294634,6.479253289297619,0.0,0.2806012679939158,55.57050004729574,0.0,-0.44634738356398884,476.46069871219413
