iterID,x1,x2,Pareto_f1,Pareto_f2
6,20.0,0.75,0.07592817125172571,7.073919102397401
6,20.253980432672215,0.0,0.08014799295456239,6.6201683803582805
6,21.097626331098642,0.0,0.09350445557970426,6.479458513728281
6,21.92401843742629,0.0,0.10849724811290529,6.3437633151628425
6,22.5,0.0,0.11906556732103285,6.275605656308818
6,22.82621017974892,0.0,0.12649758201013012,6.2005592622159975
6,23.43282466311033,0.0,0.14161074728723397,6.090746113820676
6,23.80730101590268,0.0,0.14997972692659114,6.049118826289971
6,24.579961079136613,0.0,0.1709396314916548,5.932465401608834
6,24.9863959862453,0.0,0.18232745765271452,5.836755050234742
6,25.412430854627278,0.0,0.1956652887345397,5.778205529221063
6,25.682487489879726,0.0,0.20443793330736662,5.715034346581474
6,25.890914120072726,0.0,0.21165844308073678,5.692066092318079
6,26.26754170736652,0.0,0.22344994067533955,5.662696729069731
6,26.630019993943172,0.0,0.2369318809969202,5.585127199359308
6,26.679549314333435,0.0,0.2376809047046308,5.553457061392008
6,26.861419118897068,0.0,0.2458636268864481,5.532967650196868
6,27.020386531441723,0.0,0.2511937187188189,5.497781751438116
6,27.459008984549005,0.0,0.2677933067319655,5.435911339370915
6,27.71271090831571,0.0,0.2776408248141359,5.3845885446672686
6,27.977365576491124,0.0,0.28809849518956276,5.345066534935358
6,28.12904410584729,0.0,0.29422147725389824,5.329612229504649
6,28.308236586711494,0.0,0.3028414817500788,5.276656923659589
6,28.62222035808686,0.0,0.31506835961759766,5.2228960267261835
6,28.86745861241004,0.0,0.32566131463434234,5.187075586270845
6,28.948156443071248,0.0,0.3300674602364427,5.175010322487316
6,29.23742077432049,0.0,0.34236880081628157,5.104643920639204
6,29.476061882576907,0.0,0.35396517670157207,5.071917558557473
6,29.67469408945096,0.0,0.3633207789060923,5.046110672077304
7,20.0,0.75,0.07592817125172571,7.073919102397401
7,20.253980432672215,0.0,0.08014799295456239,6.6201683803582805
7,21.097626331098642,0.0,0.09350445557970426,6.479458513728281
7,21.92401843742629,0.0,0.10849724811290529,6.3437633151628425
7,22.5,0.0,0.11906556732103285,6.275605656308818
7,22.82621017974892,0.0,0.12649758201013012,6.2005592622159975
7,23.29528696381344,0.0,0.13703709830546126,6.127190602002517
7,23.43282466311033,0.0,0.14161074728723397,6.090746113820676
7,23.80730101590268,0.0,0.14997972692659114,6.049118826289971
7,24.45923032415402,0.0,0.16737446587720659,5.9519608816386524
7,24.579961079136613,0.0,0.1709396314916548,5.932465401608834
7,24.9863959862453,0.0,0.18232745765271452,5.836755050234742
7,25.412430854627278,0.0,0.1956652887345397,5.778205529221063
7,25.682487489879726,0.0,0.20443793330736662,5.715034346581474
7,25.890914120072726,0.0,0.21165844308073678,5.692066092318079
7,26.26754170736652,0.0,0.22344994067533955,5.662696729069731
7,26.630019993943172,0.0,0.2369318809969202,5.585127199359308
7,26.679549314333435,0.0,0.2376809047046308,5.553457061392008
7,26.861419118897068,0.0,0.2458636268864481,5.532967650196868
7,27.020386531441723,0.0,0.2511937187188189,5.497781751438116
7,27.246766390136962,0.0,0.2597062609275257,5.4614980635734165
7,27.459008984549005,0.0,0.2677933067319655,5.435911339370915
7,27.71271090831571,0.0,0.2776408248141359,5.3845885446672686
7,27.977365576491124,0.0,0.28809849518956276,5.345066534935358
7,28.12904410584729,0.0,0.29422147725389824,5.329612229504649
7,28.308236586711494,0.0,0.3028414817500788,5.276656923659589
7,28.495404170285973,0.0,0.309836966593949,5.2605422519897544
7,28.62222035808686,0.0,0.31506835961759766,5.2228960267261835
7,28.86745861241004,0.0,0.32566131463434234,5.187075586270845
7,28.948156443071248,0.0,0.3300674602364427,5.175010322487316
7,29.23742077432049,0.0,0.34236880081628157,5.104643920639204
7,29.476061882576907,0.0,0.35396517670157207,5.071917558557473
7,29.67469408945096,0.0,0.3633207789060923,5.046110672077304
8,20.0,0.75,0.07592817125172571,7.073919102397401
8,20.253980432672215,0.0,0.08014799295456239,6.6201683803582805
8,21.097626331098642,0.0,0.09350445557970426,6.479458513728281
8,21.260541364268583,0.0,0.09582168045572799,6.449159287949361
8,21.92401843742629,0.0,0.10849724811290529,6.3437633151628425
8,22.5,0.0,0.11906556732103285,6.275605656308818
8,22.82621017974892,0.0,0.12649758201013012,6.2005592622159975
8,23.29528696381344,0.0,0.13703709830546126,6.127190602002517
8,23.43282466311033,0.0,0.14161074728723397,6.090746113820676
8,23.80730101590268,0.0,0.14997972692659114,6.049118826289971
8,24.45923032415402,0.0,0.16737446587720659,5.9519608816386524
8,24.579961079136613,0.0,0.1709396314916548,5.932465401608834
8,24.9863959862453,0.0,0.18232745765271452,5.836755050234742
8,25.412430854627278,0.0,0.1956652887345397,5.778205529221063
8,25.682487489879726,0.0,0.20443793330736662,5.715034346581474
8,25.890914120072726,0.0,0.21165844308073678,5.692066092318079
8,26.14846600749189,0.0,0.22011322591489077,5.662924526003544
8,26.26754170736652,0.0,0.22344994067533955,5.662696729069731
8,26.630019993943172,0.0,0.2369318809969202,5.585127199359308
8,26.679549314333435,0.0,0.2376809047046308,5.553457061392008
8,26.861419118897068,0.0,0.2458636268864481,5.532967650196868
8,27.020386531441723,0.0,0.2511937187188189,5.497781751438116
8,27.246766390136962,0.0,0.2597062609275257,5.4614980635734165
8,27.459008984549005,0.0,0.2677933067319655,5.435911339370915
8,27.689904551537715,0.0,0.2771308630743945,5.395934797358492
8,27.71271090831571,0.0,0.2776408248141359,5.3845885446672686
8,27.930281175995123,0.0,0.28706392499850547,5.361336839832887
8,27.977365576491124,0.0,0.28809849518956276,5.345066534935358
8,28.12904410584729,0.0,0.29422147725389824,5.329612229504649
8,28.308236586711494,0.0,0.3028414817500788,5.276656923659589
8,28.495404170285973,0.0,0.309836966593949,5.2605422519897544
8,28.62222035808686,0.0,0.31506835961759766,5.2228960267261835
8,28.86745861241004,0.0,0.32566131463434234,5.187075586270845
8,28.948156443071248,0.0,0.3300674602364427,5.175010322487316
8,29.23742077432049,0.0,0.34236880081628157,5.104643920639204
8,29.476061882576907,0.0,0.35396517670157207,5.071917558557473
8,29.67469408945096,0.0,0.3633207789060923,5.046110672077304
8,29.823003579123984,0.0,0.36965687176021894,5.028240921762452
9,20.0,0.75,0.07592817125172571,7.073919102397401
9,20.253980432672215,0.0,0.08014799295456239,6.6201683803582805
9,20.308807619382026,0.0,0.08083678219856529,6.610849742351334
9,21.097626331098642,0.0,0.09350445557970426,6.479458513728281
9,21.260541364268583,0.0,0.09582168045572799,6.449159287949361
9,21.92401843742629,0.0,0.10849724811290529,6.3437633151628425
9,22.5,0.0,0.11906556732103285,6.275605656308818
9,22.82621017974892,0.0,0.12649758201013012,6.2005592622159975
9,23.29528696381344,0.0,0.13703709830546126,6.127190602002517
9,23.43282466311033,0.0,0.14161074728723397,6.090746113820676
9,23.80730101590268,0.0,0.14997972692659114,6.049118826289971
9,24.055663943046227,0.0,0.15656919172750997,6.013039388934643
9,24.45923032415402,0.0,0.16737446587720659,5.9519608816386524
9,24.579961079136613,0.0,0.1709396314916548,5.932465401608834
9,24.9863959862453,0.0,0.18232745765271452,5.836755050234742
9,25.412430854627278,0.0,0.1956652887345397,5.778205529221063
9,25.682487489879726,0.0,0.20443793330736662,5.715034346581474
9,25.890914120072726,0.0,0.21165844308073678,5.692066092318079
9,26.14846600749189,0.0,0.22011322591489077,5.662924526003544
9,26.26754170736652,0.0,0.22344994067533955,5.662696729069731
9,26.630019993943172,0.0,0.2369318809969202,5.585127199359308
9,26.679549314333435,0.0,0.2376809047046308,5.553457061392008
9,26.861419118897068,0.0,0.2458636268864481,5.532967650196868
9,27.020386531441723,0.0,0.2511937187188189,5.497781751438116
9,27.246766390136962,0.0,0.2597062609275257,5.4614980635734165
9,27.459008984549005,0.0,0.2677933067319655,5.435911339370915
9,27.689904551537715,0.0,0.2771308630743945,5.395934797358492
9,27.71271090831571,0.0,0.2776408248141359,5.3845885446672686
9,27.930281175995123,0.0,0.28706392499850547,5.361336839832887
9,27.977365576491124,0.0,0.28809849518956276,5.345066534935358
9,28.12904410584729,0.0,0.29422147725389824,5.329612229504649
9,28.308236586711494,0.0,0.3028414817500788,5.276656923659589
9,28.495404170285973,0.0,0.309836966593949,5.2605422519897544
9,28.62222035808686,0.0,0.31506835961759766,5.2228960267261835
9,28.86745861241004,0.0,0.32566131463434234,5.187075586270845
9,28.948156443071248,0.0,0.3300674602364427,5.175010322487316
9,29.23742077432049,0.0,0.34236880081628157,5.104643920639204
9,29.476061882576907,0.0,0.35396517670157207,5.071917558557473
9,29.67469408945096,0.0,0.3633207789060923,5.046110672077304
9,29.823003579123984,0.0,0.36965687176021894,5.028240921762452
10,20.0,0.75,0.07592817125172571,7.073919102397401
10,20.253980432672215,0.0,0.08014799295456239,6.6201683803582805
10,20.308807619382026,0.0,0.08083678219856529,6.610849742351334
10,21.097626331098642,0.0,0.09350445557970426,6.479458513728281
10,21.260541364268583,0.0,0.09582168045572799,6.449159287949361
10,21.92401843742629,0.0,0.10849724811290529,6.3437633151628425
10,22.5,0.0,0.11906556732103285,6.275605656308818
10,22.82621017974892,0.0,0.12649758201013012,6.2005592622159975
10,23.29528696381344,0.0,0.13703709830546126,6.127190602002517
10,23.43282466311033,0.0,0.14161074728723397,6.090746113820676
10,23.80730101590268,0.0,0.14997972692659114,6.049118826289971
10,24.055663943046227,0.0,0.15656919172750997,6.013039388934643
10,24.45923032415402,0.0,0.16737446587720659,5.9519608816386524
10,24.579961079136613,0.0,0.1709396314916548,5.932465401608834
10,24.9863959862453,0.0,0.18232745765271452,5.836755050234742
10,25.412430854627278,0.0,0.1956652887345397,5.778205529221063
10,25.510781474425062,0.0,0.19804638630792776,5.758851115375207
10,25.682487489879726,0.0,0.20443793330736662,5.715034346581474
10,25.890914120072726,0.0,0.21165844308073678,5.692066092318079
10,26.14846600749189,0.0,0.22011322591489077,5.662924526003544
10,26.209663742852,0.0,0.22191012557409112,5.658255334530888
10,26.630019993943172,0.0,0.2369318809969202,5.585127199359308
10,26.679549314333435,0.0,0.2376809047046308,5.553457061392008
10,26.861419118897068,0.0,0.2458636268864481,5.532967650196868
10,27.020386531441723,0.0,0.2511937187188189,5.497781751438116
10,27.246766390136962,0.0,0.2597062609275257,5.4614980635734165
10,27.372202037086055,0.0,0.26498773999135145,5.443611101885375
10,27.459008984549005,0.0,0.2677933067319655,5.435911339370915
10,27.689904551537715,0.0,0.2771308630743945,5.395934797358492
10,27.71271090831571,0.0,0.2776408248141359,5.3845885446672686
10,27.930281175995123,0.0,0.28706392499850547,5.361336839832887
10,27.977365576491124,0.0,0.28809849518956276,5.345066534935358
10,28.12904410584729,0.0,0.29422147725389824,5.329612229504649
10,28.308236586711494,0.0,0.3028414817500788,5.276656923659589
10,28.495404170285973,0.0,0.309836966593949,5.2605422519897544
10,28.62222035808686,0.0,0.31506835961759766,5.2228960267261835
10,28.86745861241004,0.0,0.32566131463434234,5.187075586270845
10,28.948156443071248,0.0,0.3300674602364427,5.175010322487316
10,29.23742077432049,0.0,0.34236880081628157,5.104643920639204
10,29.476061882576907,0.0,0.35396517670157207,5.071917558557473
10,29.67469408945096,0.0,0.3633207789060923,5.046110672077304
10,29.823003579123984,0.0,0.36965687176021894,5.028240921762452
11,20.0,0.75,0.07592817125172571,7.073919102397401
11,20.14608947811815,0.0,0.07846707122957866,6.625131654769108
11,20.253980432672215,0.0,0.08014799295456239,6.6201683803582805
11,20.308807619382026,0.0,0.08083678219856529,6.610849742351334
11,21.097626331098642,0.0,0.09350445557970426,6.479458513728281
11,21.260541364268583,0.0,0.09582168045572799,6.449159287949361
11,21.697813888067508,0.0,0.1033763263784557,6.40129833402835
11,21.92401843742629,0.0,0.10849724811290529,6.3437633151628425
11,22.5,0.0,0.11906556732103285,6.275605656308818
11,22.82621017974892,0.0,0.12649758201013012,6.2005592622159975
11,23.29528696381344,0.0,0.13703709830546126,6.127190602002517
11,23.43282466311033,0.0,0.14161074728723397,6.090746113820676
11,23.80730101590268,0.0,0.14997972692659114,6.049118826289971
11,24.055663943046227,0.0,0.15656919172750997,6.013039388934643
11,24.45923032415402,0.0,0.16737446587720659,5.9519608816386524
11,24.579961079136613,0.0,0.1709396314916548,5.932465401608834
11,24.77041640556522,0.0,0.17611180345088448,5.875395281788905
11,24.9863959862453,0.0,0.18232745765271452,5.836755050234742
11,25.412430854627278,0.0,0.1956652887345397,5.778205529221063
11,25.510781474425062,0.0,0.19804638630792776,5.758851115375207
11,25.682487489879726,0.0,0.20443793330736662,5.715034346581474
11,25.890914120072726,0.0,0.21165844308073678,5.692066092318079
11,26.14846600749189,0.0,0.22011322591489077,5.662924526003544
11,26.209663742852,0.0,0.22191012557409112,5.658255334530888
11,26.630019993943172,0.0,0.2369318809969202,5.585127199359308
11,26.679549314333435,0.0,0.2376809047046308,5.553457061392008
11,26.861419118897068,0.0,0.2458636268864481,5.532967650196868
11,26.942334514750648,0.0,0.24834706727321657,5.519557174720811
11,27.020386531441723,0.0,0.2511937187188189,5.497781751438116
11,27.246766390136962,0.0,0.2597062609275257,5.4614980635734165
11,27.372202037086055,0.0,0.26498773999135145,5.443611101885375
11,27.459008984549005,0.0,0.2677933067319655,5.435911339370915
11,27.689904551537715,0.0,0.2771308630743945,5.395934797358492
11,27.71271090831571,0.0,0.2776408248141359,5.3845885446672686
11,27.930281175995123,0.0,0.28706392499850547,5.361336839832887
11,27.977365576491124,0.0,0.28809849518956276,5.345066534935358
11,28.12904410584729,0.0,0.29422147725389824,5.329612229504649
11,28.308236586711494,0.0,0.3028414817500788,5.276656923659589
11,28.495404170285973,0.0,0.309836966593949,5.2605422519897544
11,28.62222035808686,0.0,0.31506835961759766,5.2228960267261835
11,28.86745861241004,0.0,0.32566131463434234,5.187075586270845
11,28.948156443071248,0.0,0.3300674602364427,5.175010322487316
11,29.198512337559883,0.0,0.3411418459585047,5.123325082107917
11,29.23742077432049,0.0,0.34236880081628157,5.104643920639204
11,29.476061882576907,0.0,0.35396517670157207,5.071917558557473
11,29.67469408945096,0.0,0.3633207789060923,5.046110672077304
11,29.823003579123984,0.0,0.36965687176021894,5.028240921762452
12,20.0,0.75,0.07592817125172571,7.073919102397401
12,20.0,0.0,0.07605758376286127,6.643508523538696
12,20.14608947811815,0.0,0.07846707122957866,6.625131654769108
12,20.253980432672215,0.0,0.08014799295456239,6.6201683803582805
12,20.308807619382026,0.0,0.08083678219856529,6.610849742351334
12,21.097626331098642,0.0,0.09350445557970426,6.479458513728281
12,21.260541364268583,0.0,0.09582168045572799,6.449159287949361
12,21.697813888067508,0.0,0.1033763263784557,6.40129833402835
12,21.92401843742629,0.0,0.10849724811290529,6.3437633151628425
12,22.5,0.0,0.11906556732103285,6.275605656308818
12,22.626958977221935,0.0,0.12225260563767495,6.233235296617909
12,22.82621017974892,0.0,0.12649758201013012,6.2005592622159975
12,23.29528696381344,0.0,0.13703709830546126,6.127190602002517
12,23.43282466311033,0.0,0.14161074728723397,6.090746113820676
12,23.80730101590268,0.0,0.14997972692659114,6.049118826289971
12,24.055663943046227,0.0,0.15656919172750997,6.013039388934643
12,24.32256888265222,0.0,0.1628028643330701,5.9450937944096385
12,24.579961079136613,0.0,0.1709396314916548,5.932465401608834
12,24.77041640556522,0.0,0.17611180345088448,5.875395281788905
12,24.9863959862453,0.0,0.18232745765271452,5.836755050234742
12,25.412430854627278,0.0,0.1956652887345397,5.778205529221063
12,25.510781474425062,0.0,0.19804638630792776,5.758851115375207
12,25.682487489879726,0.0,0.20443793330736662,5.715034346581474
12,25.890914120072726,0.0,0.21165844308073678,5.692066092318079
12,26.14846600749189,0.0,0.22011322591489077,5.662924526003544
12,26.209663742852,0.0,0.22191012557409112,5.658255334530888
12,26.630019993943172,0.0,0.2369318809969202,5.585127199359308
12,26.679549314333435,0.0,0.2376809047046308,5.553457061392008
12,26.861419118897068,0.0,0.2458636268864481,5.532967650196868
12,26.942334514750648,0.0,0.24834706727321657,5.519557174720811
12,27.020386531441723,0.0,0.2511937187188189,5.497781751438116
12,27.13212369676017,0.0,0.25522229622484516,5.488225210598379
12,27.246766390136962,0.0,0.2597062609275257,5.4614980635734165
12,27.372202037086055,0.0,0.26498773999135145,5.443611101885375
12,27.459008984549005,0.0,0.2677933067319655,5.435911339370915
12,27.689904551537715,0.0,0.2771308630743945,5.395934797358492
12,27.71271090831571,0.0,0.2776408248141359,5.3845885446672686
12,27.930281175995123,0.0,0.28706392499850547,5.361336839832887
12,27.977365576491124,0.0,0.28809849518956276,5.345066534935358
12,28.12904410584729,0.0,0.29422147725389824,5.329612229504649
12,28.308236586711494,0.0,0.3028414817500788,5.276656923659589
12,28.495404170285973,0.0,0.309836966593949,5.2605422519897544
12,28.62222035808686,0.0,0.31506835961759766,5.2228960267261835
12,28.86745861241004,0.0,0.32566131463434234,5.187075586270845
12,28.948156443071248,0.0,0.3300674602364427,5.175010322487316
12,29.198512337559883,0.0,0.3411418459585047,5.123325082107917
12,29.23742077432049,0.0,0.34236880081628157,5.104643920639204
12,29.476061882576907,0.0,0.35396517670157207,5.071917558557473
12,29.67469408945096,0.0,0.3633207789060923,5.046110672077304
12,29.754123205256818,0.0,0.3672503338916346,5.01550309606482
13,20.0,0.75,0.07592817125172571,7.073919102397401
13,20.0,0.0,0.07605758376286127,6.643508523538696
13,20.14608947811815,0.0,0.07846707122957866,6.625131654769108
13,20.253980432672215,0.0,0.08014799295456239,6.6201683803582805
13,20.308807619382026,0.0,0.08083678219856529,6.610849742351334
13,21.097626331098642,0.0,0.09350445557970426,6.479458513728281
13,21.260541364268583,0.0,0.09582168045572799,6.449159287949361
13,21.697813888067508,0.0,0.1033763263784557,6.40129833402835
13,21.92401843742629,0.0,0.10849724811290529,6.3437633151628425
13,22.5,0.0,0.11906556732103285,6.275605656308818
13,22.626958977221935,0.0,0.12225260563767495,6.233235296617909
13,22.683372887251842,0.0,0.12319074580770269,6.220527028942555
13,22.82621017974892,0.0,0.12649758201013012,6.2005592622159975
13,23.29528696381344,0.0,0.13703709830546126,6.127190602002517
13,23.43282466311033,0.0,0.14161074728723397,6.090746113820676
13,23.80730101590268,0.0,0.14997972692659114,6.049118826289971
13,24.055663943046227,0.0,0.15656919172750997,6.013039388934643
13,24.32256888265222,0.0,0.1628028643330701,5.9450937944096385
13,24.579961079136613,0.0,0.1709396314916548,5.932465401608834
13,24.77041640556522,0.0,0.17611180345088448,5.875395281788905
13,24.9863959862453,0.0,0.18232745765271452,5.836755050234742
13,25.262895378979266,0.0,0.1916665916214072,5.794801569510859
13,25.412430854627278,0.0,0.1956652887345397,5.778205529221063
13,25.510781474425062,0.0,0.19804638630792776,5.758851115375207
13,25.682487489879726,0.0,0.20443793330736662,5.715034346581474
13,25.890914120072726,0.0,0.21165844308073678,5.692066092318079
13,26.14846600749189,0.0,0.22011322591489077,5.662924526003544
13,26.209663742852,0.0,0.22191012557409112,5.658255334530888
13,26.630019993943172,0.0,0.2369318809969202,5.585127199359308
13,26.679549314333435,0.0,0.2376809047046308,5.553457061392008
13,26.861419118897068,0.0,0.2458636268864481,5.532967650196868
13,26.942334514750648,0.0,0.24834706727321657,5.519557174720811
13,27.020386531441723,0.0,0.2511937187188189,5.497781751438116
13,27.13212369676017,0.0,0.25522229622484516,5.488225210598379
13,27.246766390136962,0.0,0.2597062609275257,5.4614980635734165
13,27.372202037086055,0.0,0.26498773999135145,5.443611101885375
13,27.459008984549005,0.0,0.2677933067319655,5.435911339370915
13,27.689904551537715,0.0,0.2771308630743945,5.395934797358492
13,27.71271090831571,0.0,0.2776408248141359,5.3845885446672686
13,27.930281175995123,0.0,0.28706392499850547,5.361336839832887
13,27.977365576491124,0.0,0.28809849518956276,5.345066534935358
13,28.12904410584729,0.0,0.29422147725389824,5.329612229504649
13,28.18558699944583,0.0,0.2970097127775692,5.2934404610023345
13,28.308236586711494,0.0,0.3028414817500788,5.276656923659589
13,28.495404170285973,0.0,0.309836966593949,5.2605422519897544
13,28.62222035808686,0.0,0.31506835961759766,5.2228960267261835
13,28.86745861241004,0.0,0.32566131463434234,5.187075586270845
13,28.948156443071248,0.0,0.3300674602364427,5.175010322487316
13,29.198512337559883,0.0,0.3411418459585047,5.123325082107917
13,29.23742077432049,0.0,0.34236880081628157,5.104643920639204
13,29.476061882576907,0.0,0.35396517670157207,5.071917558557473
13,29.67469408945096,0.0,0.3633207789060923,5.046110672077304
13,29.754123205256818,0.0,0.3672503338916346,5.01550309606482
