iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.4736842105263157,0.26315789473684204,3.5107459661791967,73.9738886505302
3,0.7829478797080984,0.7357045567920641,3.569241475671008,71.19705213311417
3,1.0044640092767398,0.9538553710567808,3.8762914042556202,70.97902706013983
3,1.1052631578947367,0.894736842105263,4.509780072256843,67.72605124203382
3,0.8547903597675182,0.540775583892416,4.7704593162335245,66.16372659059134
3,1.313740151287739,1.0,5.442297674864718,63.44382058234829
3,1.6613269149175958,1.0,5.873810779326468,61.31959590916024
3,1.5698100266845376,1.0,6.7578977372100795,59.38370416616633
3,1.526315789473684,0.1578947368421053,7.871048312836306,56.6723200154045
3,1.8131579226835974,1.0,8.096606034748456,55.17635144356975
3,2.0028276062409027,1.0,8.350610555520978,54.05164412712258
3,2.2321296325959716,1.0,9.754789468267187,51.45218433458633
3,1.758452333820696,-0.2697037484163316,10.310248464674855,49.76728438938348
3,2.4894285551926174,1.0,10.683328549753226,49.11338128678539
3,1.9473684210526314,-0.052631578947368474,11.127123167624891,48.64627653804611
3,2.6747430598822937,0.654066942115207,12.043522494505739,45.31909238853437
3,2.6357960280514603,1.0,12.404932540466902,44.82709608029952
3,2.7400209360854673,1.0,13.141665538158286,43.787619811104925
3,3.0,0.932975070926956,14.406770895781516,41.252135834417494
3,3.0,0.72572784841703,15.183919387871663,39.95347380574618
3,3.0,0.7776092353167181,16.00586798502745,38.226907166226894
3,3.0,0.4241685063982674,17.29170699052831,37.38606817594896
3,3.0,0.5684972776103212,17.303413643387888,37.02957010649851
3,3.0,0.05263157894736836,18.144588342729893,36.07398741407138
3,2.686698565205018,-0.5101019908035271,18.36788454573355,35.87830225917219
3,2.789473684210526,-0.368421052631579,18.817129061888547,35.79129257468936
3,2.9352770502228944,-0.7497316732866313,21.077907853072315,32.81815171977623
