iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,99.82421952866872,52.18858365018323,20.000000566422784,0.5350123348215436,0.0,0.06001858730992565,6.7018014890461455
3,99.82421952866872,52.18858365018323,20.000000566422784,0.5350123348215436,0.0,0.06001858730992565,6.7018014890461455
3,99.82421952866872,52.18858365018323,20.000000566422784,0.5350123348215436,0.0,0.06001858730992565,6.7018014890461455
3,99.82421952866872,51.2340800171015,20.000000566422784,0.535012562797365,0.0,0.060648798001491505,6.701577414591406
3,99.82421952866872,51.2340800171015,20.000000566422784,0.535012562797365,0.0,0.060648798001491505,6.701577414591406
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.00000398646901,20.000000054848567,0.5350145065489655,0.0,0.06150601126440865,6.70128585665997
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,99.99870008613686,50.000000005049046,20.000000070928824,0.5350145065489655,0.0,0.06150601430637395,6.701285854587184
3,98.30672387017603,50.013969492283465,26.759073919916077,0.09785673258331334,0.0,0.22655602898779842,6.023471658746524
3,98.30672387017603,50.013969492283465,26.759073919916077,0.09785673258331334,0.0,0.22655602898779842,6.023471658746524
3,98.30672387017603,50.013969492283465,26.775801365744805,0.12315985063512186,0.0,0.22799741058568546,5.932293548608029
3,97.34444854896958,50.01408569439078,26.742232539452118,0.16990637017179488,0.0,0.22817846437991834,5.779592610817219
3,97.34444854896958,50.01408569439078,26.742232539452118,0.16990637017179488,0.0,0.22817846437991834,5.779592610817219
3,97.34444854896958,50.01408569439078,26.742232539452118,0.16990637017179488,0.0,0.22817846437991834,5.779592610817219
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
3,99.71431833122716,50.00003154173553,28.22711818577496,0.22308017418875115,0.0,0.28636427010407356,5.367339629601529
4,15.09275427490364,86.32882446839757,20.000100458965452,0.9999993482796222,0.0,0.05750615958709518,6.337105394722154
4,15.09275427490364,86.32882446839757,20.000100458965452,0.9999993482796222,0.0,0.05750615958709518,6.337105394722154
4,15.09275427490364,86.32882446839757,20.000100458965452,0.9999993482796222,0.0,0.05750615958709518,6.337105394722154
4,56.34977628612205,99.97652253212716,25.00539680563699,0.11665683771140661,0.0,0.21442818059734847,6.0777420183546695
4,56.34977628612205,99.97652253212716,25.00539680563699,0.11665683771140661,0.0,0.21442818059734847,6.0777420183546695
4,69.53053923899276,99.97269757592457,25.39158667558064,0.10579682749021746,0.0,0.22842187030433742,5.998926173564711
4,69.53053923899276,99.97269757592457,25.39158667558064,0.10579682749021746,0.0,0.22842187030433742,5.998926173564711
4,69.77221577838023,99.86580775795115,25.550063056670425,0.11665677084328638,0.0,0.23433981187548952,5.961636514479622
4,69.78659943913968,96.97848249549168,25.95598625273391,0.11663572226988089,0.0,0.24785095117624953,5.864162323160276
4,99.80148901913802,99.88678836242237,26.138141755506265,0.10233706954998384,0.0,0.2564584288538404,5.839686496165184
4,99.80148901913802,99.88678836242237,26.138141755506265,0.10233706954998384,0.0,0.2564584288538404,5.839686496165184
4,99.80148901913802,99.88678836242237,26.138141755506265,0.10233706954998384,0.0,0.2564584288538404,5.839686496165184
4,64.73891415393118,99.97290493802994,26.29944034322753,0.10110938539728981,0.0,0.26179171916342836,5.805942384468063
4,23.594585535819263,99.81844255301328,26.550040544806436,0.117788829560506,0.0,0.2707301434291057,5.742352073994005
4,66.26782175429909,98.7553781076331,26.550258795422586,0.117788829560506,0.0,0.27123512948416995,5.7367694924036226
4,66.26782175429909,98.7553781076331,26.550258795422586,0.117788829560506,0.0,0.27123512948416995,5.7367694924036226
4,68.87138607381502,99.99574370992127,26.66426181030758,0.15232186189221814,0.0,0.27683795549329726,5.70221097541024
4,68.87138607381502,99.99574370992127,27.190260520039775,0.1147129134511716,0.0,0.2952381513914515,5.608265912543596
4,68.87138607381502,99.99574370992127,27.190260520039775,0.1147129134511716,0.0,0.2952381513914515,5.608265912543596
4,68.87138607381502,99.99574370992127,27.190260520039775,0.1147129134511716,0.0,0.2952381513914515,5.608265912543596
4,50.56297691684759,92.60957534929474,27.309135927609745,0.15462266120859516,0.0,0.29919900079059447,5.5705314207189796
4,50.56297691684759,92.60957534929474,27.309135927609745,0.15462266120859516,0.0,0.29919900079059447,5.5705314207189796
4,36.726518700466244,99.82440308775051,27.31138282657936,0.2151285711202342,0.0,0.30196615324670206,5.530734438425465
4,16.435219542848927,91.6312116816018,27.458422241391514,0.21859487275858247,0.0,0.3058932358485974,5.518066023824659
4,27.153334116778296,94.22348135408451,29.328722524641442,0.5646940253396956,0.0,0.37281515757701467,5.274252770582062
4,27.153334116778296,94.22348135408451,29.328722524641442,0.5646940253396956,0.0,0.37281515757701467,5.274252770582062
4,27.153334116778296,94.22348135408451,29.328722524641442,0.5646940253396956,0.0,0.37281515757701467,5.274252770582062
4,27.153334116778296,94.22348135408451,29.328722524641442,0.5646940253396956,0.0,0.37281515757701467,5.274252770582062
4,27.153334116778296,94.22348135408451,29.328722524641442,0.5646940253396956,0.0,0.37281515757701467,5.274252770582062
4,27.153334116778296,94.22348135408451,29.328722524641442,0.5646940253396956,0.0,0.37281515757701467,5.274252770582062
4,27.153334116778296,94.22348135408451,29.328722524641442,0.5646940253396956,0.0,0.37281515757701467,5.274252770582062
4,33.17967309944379,94.30116384092479,29.98231848860285,0.5403118657061615,0.0,0.386536861369065,5.218674510371507
4,33.17967309944379,94.30116384092479,29.98231848860285,0.5403118657061615,0.0,0.386536861369065,5.218674510371507
4,33.17967309944379,94.30116384092479,29.98231848860285,0.5403118657061615,0.0,0.386536861369065,5.218674510371507
4,33.17967309944379,94.30116384092479,29.98231848860285,0.5403118657061615,0.0,0.386536861369065,5.218674510371507
4,33.17967309944379,94.30116384092479,29.98231848860285,0.5403118657061615,0.0,0.386536861369065,5.218674510371507
4,33.17967309944379,93.3425643193278,29.98231848860285,0.4888480349999881,0.0,0.3869384395342519,5.18576400567351
4,33.17967309944379,93.3425643193278,29.98231848860285,0.4888480349999881,0.0,0.3869384395342519,5.18576400567351
4,33.17967309944379,93.3425643193278,29.98231848860285,0.4888480349999881,0.0,0.3869384395342519,5.18576400567351
4,33.17967309944379,93.3425643193278,29.98231848860285,0.4888480349999881,0.0,0.3869384395342519,5.18576400567351
