iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,2.578947368421052,0.4736842105263157,9.050466463367803,53.51270677748738,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,0.6842105263157894,0.26315789473684204,1.8900960328036003,86.37147074736646,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,0.894736842105263,1.0,3.819574658760559,76.06840804234304,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,2.3684210526315788,-0.5789473684210527,6.058286357017974,63.50176672039488,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,-0.7894736842105263,0.5789473684210527,1.6913618168962399,112.95282723736246,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,0.26315789473684204,-0.8947368421052632,1.7868220264563381,104.87775209292258,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,-0.5789473684210527,0.05263157894736836,1.5281249544012243,112.94208320042912,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,1.9473684210526314,-0.1578947368421053,4.796212000694764,66.86439737396718,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,-1.0,-0.6842105263157895,3.079269502106101,128.97548831908838,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,-0.368421052631579,-1.0,2.8149534242084076,119.68991397675455,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,1.3157894736842106,-0.052631578947368474,2.861439392214365,77.17478898981213,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,1.7368421052631575,0.36842105263157876,4.8803403604247775,67.17915308878715,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,3.0,0.894736842105263,13.66819206954763,45.206622617832195,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,2.789473684210526,-0.4736842105263158,8.130851077169226,56.19955801963491,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,-0.1578947368421053,-0.7894736842105263,1.8442483297373466,111.99948877487984,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,0.4736842105263157,-0.26315789473684215,1.419202684029154,93.95388663485969,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,2.1578947368421053,-0.368421052631579,5.373707272838057,65.13568384118629,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,1.1052631578947367,0.1578947368421053,2.6368119662754164,79.32185333095416,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,0.05263157894736836,0.7894736842105261,1.7939375176272474,93.66534412594521,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
0,1.526315789473684,0.6842105263157894,4.925311950818435,68.51801598372198,0.0,0.0,0.0,0.0,0.0,0.0,791.4520248136158
1,3.0,0.25671475774694086,10.42428008953206,48.4905455381165,10.723918366047116,0.05887202758676292,2.138369116774811,48.569359713003564,0.017394600429204526,-1.4978648331161821,826.1988957914233
1,2.354737160419387,0.059899341343434775,6.751937328115485,59.2012172530539,6.865692365079081,0.022483699775824085,0.8732668211760028,58.822915344173104,0.007040443325410923,-1.0668862198690476,826.1988957914233
