iterID,x1,x2,Pareto_f1,Pareto_f2
5,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
5,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
5,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
5,27.626397735407636,0.0,0.2745479693142776,5.412636751904407
5,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
5,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
5,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
5,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
5,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
5,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
5,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
5,30.0,0.0,0.3777076535490712,4.991145630276079
6,20.0,0.75,0.07611512187508153,7.083529196838089
6,20.086820887151777,0.0,0.07731574537104581,6.623552975902046
6,20.7139918693715,0.0,0.08686527107834152,6.547929828531606
6,21.151862531337365,0.0,0.0945318475389176,6.48214650305269
6,21.72576501444668,0.0,0.10398953823111041,6.3649227201885115
6,22.090565380138734,0.0,0.11154949043070797,6.342785692586487
6,22.709200833834423,0.0,0.12405511085667115,6.223400594355332
6,23.062260627916874,0.0,0.13201875591403078,6.1641937588709865
6,23.409496178431816,0.0,0.14043414816422878,6.100930873481766
6,24.085581410197506,0.0,0.15726021109946842,5.985487553421628
6,24.571886294549245,0.0,0.17112335281039728,5.9210004146949275
6,24.810887198772154,0.0,0.17677019010483372,5.873472772914209
6,24.98766509400793,0.0,0.18202236566786334,5.855031149714245
6,25.49810989356593,0.0,0.19762940173494078,5.739418657620341
6,25.83344325489702,0.0,0.20853588551849753,5.720559846473649
6,26.08115160089202,0.0,0.2172823988515212,5.659936337951067
6,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
6,26.678565211530625,0.0,0.2392963123453277,5.569072367512528
6,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
6,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
6,27.449088287033128,0.0,0.26685859564238634,5.411220592445098
6,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
6,28.002923880742213,0.0,0.29005591194961483,5.322686511135584
6,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
6,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
6,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
6,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
6,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
6,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
6,29.836904452568632,0.0,0.371870238741,5.0161447103762535
6,30.0,0.0,0.3777076535490712,4.991145630276079
7,20.0,0.75,0.07611512187508153,7.083529196838089
7,20.086820887151777,0.0,0.07731574537104581,6.623552975902046
7,20.7139918693715,0.0,0.08686527107834152,6.547929828531606
7,21.151862531337365,0.0,0.0945318475389176,6.48214650305269
7,21.344498986615008,0.0,0.09697302854350719,6.44684848383496
7,21.72576501444668,0.0,0.10398953823111041,6.3649227201885115
7,22.090565380138734,0.0,0.11154949043070797,6.342785692586487
7,22.709200833834423,0.0,0.12405511085667115,6.223400594355332
7,23.062260627916874,0.0,0.13201875591403078,6.1641937588709865
7,23.409496178431816,0.0,0.14043414816422878,6.100930873481766
7,23.503442364307052,0.0,0.14220186816461583,6.089959654896226
7,24.085581410197506,0.0,0.15726021109946842,5.985487553421628
7,24.571886294549245,0.0,0.17112335281039728,5.9210004146949275
7,24.810887198772154,0.0,0.17677019010483372,5.873472772914209
7,24.98766509400793,0.0,0.18202236566786334,5.855031149714245
7,25.05849688665684,0.0,0.18591279907689795,5.851317345055921
7,25.49810989356593,0.0,0.19762940173494078,5.739418657620341
7,25.83344325489702,0.0,0.20853588551849753,5.720559846473649
7,26.08115160089202,0.0,0.2172823988515212,5.659936337951067
7,26.339328818159526,0.0,0.22627427145447956,5.626700173707004
7,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
7,26.678565211530625,0.0,0.2392963123453277,5.569072367512528
7,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
7,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
7,27.449088287033128,0.0,0.26685859564238634,5.411220592445098
7,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
7,28.002923880742213,0.0,0.29005591194961483,5.322686511135584
7,28.09754479036159,0.0,0.2934493228907539,5.305249949755172
7,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
7,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
7,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
7,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
7,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
7,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
7,29.836904452568632,0.0,0.371870238741,5.0161447103762535
7,30.0,0.0,0.3777076535490712,4.991145630276079
8,20.0,0.75,0.07611512187508153,7.083529196838089
8,20.086820887151777,0.0,0.07731574537104581,6.623552975902046
8,20.7139918693715,0.0,0.08686527107834152,6.547929828531606
8,21.151862531337365,0.0,0.0945318475389176,6.48214650305269
8,21.344498986615008,0.0,0.09697302854350719,6.44684848383496
8,21.72576501444668,0.0,0.10398953823111041,6.3649227201885115
8,22.090565380138734,0.0,0.11154949043070797,6.342785692586487
8,22.247027196120513,0.0,0.11440180441426272,6.3046711224735486
8,22.709200833834423,0.0,0.12405511085667115,6.223400594355332
8,23.062260627916874,0.0,0.13201875591403078,6.1641937588709865
8,23.409496178431816,0.0,0.14043414816422878,6.100930873481766
8,23.503442364307052,0.0,0.14220186816461583,6.089959654896226
8,24.085581410197506,0.0,0.15726021109946842,5.985487553421628
8,24.571886294549245,0.0,0.17112335281039728,5.9210004146949275
8,24.810887198772154,0.0,0.17677019010483372,5.873472772914209
8,24.98766509400793,0.0,0.18202236566786334,5.855031149714245
8,25.05849688665684,0.0,0.18591279907689795,5.851317345055921
8,25.49810989356593,0.0,0.19762940173494078,5.739418657620341
8,25.83344325489702,0.0,0.20853588551849753,5.720559846473649
8,26.0016623998822,0.0,0.2144521518576222,5.669818785760154
8,26.08115160089202,0.0,0.2172823988515212,5.659936337951067
8,26.339328818159526,0.0,0.22627427145447956,5.626700173707004
8,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
8,26.678565211530625,0.0,0.2392963123453277,5.569072367512528
8,26.73854751333551,0.0,0.24117808578795796,5.561998729529868
8,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
8,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
8,27.449088287033128,0.0,0.26685859564238634,5.411220592445098
8,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
8,28.002923880742213,0.0,0.29005591194961483,5.322686511135584
8,28.09754479036159,0.0,0.2934493228907539,5.305249949755172
8,28.1192113718026,0.0,0.29461813503648965,5.302490417355464
8,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
8,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
8,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
8,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
8,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
8,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
8,29.836904452568632,0.0,0.371870238741,5.0161447103762535
8,30.0,0.0,0.3777076535490712,4.991145630276079
9,20.0,0.75,0.07611512187508153,7.083529196838089
9,20.086820887151777,0.0,0.07731574537104581,6.623552975902046
9,20.7139918693715,0.0,0.08686527107834152,6.547929828531606
9,21.151862531337365,0.0,0.0945318475389176,6.48214650305269
9,21.344498986615008,0.0,0.09697302854350719,6.44684848383496
9,21.435144509221338,0.0,0.09841941038116488,6.426752325214881
9,21.72576501444668,0.0,0.10398953823111041,6.3649227201885115
9,22.090565380138734,0.0,0.11154949043070797,6.342785692586487
9,22.247027196120513,0.0,0.11440180441426272,6.3046711224735486
9,22.709200833834423,0.0,0.12405511085667115,6.223400594355332
9,23.062260627916874,0.0,0.13201875591403078,6.1641937588709865
9,23.409496178431816,0.0,0.14043414816422878,6.100930873481766
9,23.503442364307052,0.0,0.14220186816461583,6.089959654896226
9,24.085581410197506,0.0,0.15726021109946842,5.985487553421628
9,24.571886294549245,0.0,0.17112335281039728,5.9210004146949275
9,24.810887198772154,0.0,0.17677019010483372,5.873472772914209
9,24.98766509400793,0.0,0.18202236566786334,5.855031149714245
9,25.05849688665684,0.0,0.18591279907689795,5.851317345055921
9,25.49810989356593,0.0,0.19762940173494078,5.739418657620341
9,25.83344325489702,0.0,0.20853588551849753,5.720559846473649
9,26.0016623998822,0.0,0.2144521518576222,5.669818785760154
9,26.08115160089202,0.0,0.2172823988515212,5.659936337951067
9,26.339328818159526,0.0,0.22627427145447956,5.626700173707004
9,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
9,26.678565211530625,0.0,0.2392963123453277,5.569072367512528
9,26.73854751333551,0.0,0.24117808578795796,5.561998729529868
9,26.806321560986156,0.0,0.24325564226996133,5.531253832699419
9,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
9,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
9,27.449088287033128,0.0,0.26685859564238634,5.411220592445098
9,27.815814235572162,0.0,0.282256937773493,5.365270771977495
9,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
9,28.002923880742213,0.0,0.29005591194961483,5.322686511135584
9,28.09754479036159,0.0,0.2934493228907539,5.305249949755172
9,28.1192113718026,0.0,0.29461813503648965,5.302490417355464
9,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
9,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
9,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
9,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
9,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
9,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
9,29.607179107741516,0.0,0.35919602155429375,5.027287118228898
9,29.836904452568632,0.0,0.371870238741,5.0161447103762535
9,30.0,0.0,0.3777076535490712,4.991145630276079
10,20.0,0.75,0.07611512187508153,7.083529196838089
10,20.086820887151777,0.0,0.07731574537104581,6.623552975902046
10,20.7139918693715,0.0,0.08686527107834152,6.547929828531606
10,21.151862531337365,0.0,0.0945318475389176,6.48214650305269
10,21.344498986615008,0.0,0.09697302854350719,6.44684848383496
10,21.435144509221338,0.0,0.09841941038116488,6.426752325214881
10,21.72576501444668,0.0,0.10398953823111041,6.3649227201885115
10,22.090565380138734,0.0,0.11154949043070797,6.342785692586487
10,22.247027196120513,0.0,0.11440180441426272,6.3046711224735486
10,22.709200833834423,0.0,0.12405511085667115,6.223400594355332
10,23.062260627916874,0.0,0.13201875591403078,6.1641937588709865
10,23.409496178431816,0.0,0.14043414816422878,6.100930873481766
10,23.503442364307052,0.0,0.14220186816461583,6.089959654896226
10,24.085581410197506,0.0,0.15726021109946842,5.985487553421628
10,24.571886294549245,0.0,0.17112335281039728,5.9210004146949275
10,24.810887198772154,0.0,0.17677019010483372,5.873472772914209
10,24.98766509400793,0.0,0.18202236566786334,5.855031149714245
10,25.05849688665684,0.0,0.18591279907689795,5.851317345055921
10,25.49810989356593,0.0,0.19762940173494078,5.739418657620341
10,25.83344325489702,0.0,0.20853588551849753,5.720559846473649
10,26.0016623998822,0.0,0.2144521518576222,5.669818785760154
10,26.08115160089202,0.0,0.2172823988515212,5.659936337951067
10,26.339328818159526,0.0,0.22627427145447956,5.626700173707004
10,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
10,26.678565211530625,0.0,0.2392963123453277,5.569072367512528
10,26.73854751333551,0.0,0.24117808578795796,5.561998729529868
10,26.806321560986156,0.0,0.24325564226996133,5.531253832699419
10,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
10,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
10,27.23658207380545,0.0,0.2595655631814498,5.464540290767496
10,27.393057213652025,0.0,0.26570866377261254,5.44688410099685
10,27.449088287033128,0.0,0.26685859564238634,5.411220592445098
10,27.815814235572162,0.0,0.282256937773493,5.365270771977495
10,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
10,28.002923880742213,0.0,0.29005591194961483,5.322686511135584
10,28.09754479036159,0.0,0.2934493228907539,5.305249949755172
10,28.1192113718026,0.0,0.29461813503648965,5.302490417355464
10,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
10,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
10,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
10,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
10,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
10,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
10,29.607179107741516,0.0,0.35919602155429375,5.027287118228898
10,29.836904452568632,0.0,0.371870238741,5.0161447103762535
10,30.0,0.0,0.3777076535490712,4.991145630276079
11,20.0,0.0,0.07598161241677774,6.645451598695749
11,20.086820887151777,0.0,0.07731574537104581,6.623552975902046
11,20.7139918693715,0.0,0.08686527107834152,6.547929828531606
11,21.151862531337365,0.0,0.0945318475389176,6.48214650305269
11,21.344498986615008,0.0,0.09697302854350719,6.44684848383496
11,21.435144509221338,0.0,0.09841941038116488,6.426752325214881
11,21.72576501444668,0.0,0.10398953823111041,6.3649227201885115
11,22.090565380138734,0.0,0.11154949043070797,6.342785692586487
11,22.247027196120513,0.0,0.11440180441426272,6.3046711224735486
11,22.709200833834423,0.0,0.12405511085667115,6.223400594355332
11,23.062260627916874,0.0,0.13201875591403078,6.1641937588709865
11,23.409496178431816,0.0,0.14043414816422878,6.100930873481766
11,23.503442364307052,0.0,0.14220186816461583,6.089959654896226
11,24.085581410197506,0.0,0.15726021109946842,5.985487553421628
11,24.571886294549245,0.0,0.17112335281039728,5.9210004146949275
11,24.810887198772154,0.0,0.17677019010483372,5.873472772914209
11,24.98766509400793,0.0,0.18202236566786334,5.855031149714245
11,25.05849688665684,0.0,0.18591279907689795,5.851317345055921
11,25.217577863875363,0.0,0.1888794072765915,5.806235035807406
11,25.49810989356593,0.0,0.19762940173494078,5.739418657620341
11,25.83344325489702,0.0,0.20853588551849753,5.720559846473649
11,26.0016623998822,0.0,0.2144521518576222,5.669818785760154
11,26.08115160089202,0.0,0.2172823988515212,5.659936337951067
11,26.339328818159526,0.0,0.22627427145447956,5.626700173707004
11,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
11,26.678565211530625,0.0,0.2392963123453277,5.569072367512528
11,26.73854751333551,0.0,0.24117808578795796,5.561998729529868
11,26.806321560986156,0.0,0.24325564226996133,5.531253832699419
11,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
11,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
11,27.23658207380545,0.0,0.2595655631814498,5.464540290767496
11,27.393057213652025,0.0,0.26570866377261254,5.44688410099685
11,27.449088287033128,0.0,0.26685859564238634,5.411220592445098
11,27.815814235572162,0.0,0.282256937773493,5.365270771977495
11,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
11,28.002923880742213,0.0,0.29005591194961483,5.322686511135584
11,28.09754479036159,0.0,0.2934493228907539,5.305249949755172
11,28.1192113718026,0.0,0.29461813503648965,5.302490417355464
11,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
11,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
11,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
11,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
11,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
11,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
11,29.607179107741516,0.0,0.35919602155429375,5.027287118228898
11,29.836904452568632,0.0,0.371870238741,5.0161447103762535
11,30.0,0.0,0.3777076535490712,4.991145630276079
12,20.0,0.0,0.07598161241677774,6.645451598695749
12,20.086820887151777,0.0,0.07731574537104581,6.623552975902046
12,20.7139918693715,0.0,0.08686527107834152,6.547929828531606
12,21.151862531337365,0.0,0.0945318475389176,6.48214650305269
12,21.344498986615008,0.0,0.09697302854350719,6.44684848383496
12,21.435144509221338,0.0,0.09841941038116488,6.426752325214881
12,21.72576501444668,0.0,0.10398953823111041,6.3649227201885115
12,22.090565380138734,0.0,0.11154949043070797,6.342785692586487
12,22.247027196120513,0.0,0.11440180441426272,6.3046711224735486
12,22.537426066519263,0.0,0.12060052847613249,6.252723626279878
12,22.709200833834423,0.0,0.12405511085667115,6.223400594355332
12,23.062260627916874,0.0,0.13201875591403078,6.1641937588709865
12,23.409496178431816,0.0,0.14043414816422878,6.100930873481766
12,23.503442364307052,0.0,0.14220186816461583,6.089959654896226
12,24.085581410197506,0.0,0.15726021109946842,5.985487553421628
12,24.198405383405415,0.0,0.15988831438793213,5.95767691837449
12,24.571886294549245,0.0,0.17112335281039728,5.9210004146949275
12,24.810887198772154,0.0,0.17677019010483372,5.873472772914209
12,24.98766509400793,0.0,0.18202236566786334,5.855031149714245
12,25.05849688665684,0.0,0.18591279907689795,5.851317345055921
12,25.217577863875363,0.0,0.1888794072765915,5.806235035807406
12,25.471360460276475,0.0,0.19740987562715276,5.76276633084348
12,25.49810989356593,0.0,0.19762940173494078,5.739418657620341
12,25.83344325489702,0.0,0.20853588551849753,5.720559846473649
12,26.0016623998822,0.0,0.2144521518576222,5.669818785760154
12,26.08115160089202,0.0,0.2172823988515212,5.659936337951067
12,26.339328818159526,0.0,0.22627427145447956,5.626700173707004
12,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
12,26.678565211530625,0.0,0.2392963123453277,5.569072367512528
12,26.73854751333551,0.0,0.24117808578795796,5.561998729529868
12,26.806321560986156,0.0,0.24325564226996133,5.531253832699419
12,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
12,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
12,27.23658207380545,0.0,0.2595655631814498,5.464540290767496
12,27.393057213652025,0.0,0.26570866377261254,5.44688410099685
12,27.449088287033128,0.0,0.26685859564238634,5.411220592445098
12,27.66892267753977,0.0,0.275831053979919,5.376837602518923
12,27.815814235572162,0.0,0.282256937773493,5.365270771977495
12,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
12,28.002923880742213,0.0,0.29005591194961483,5.322686511135584
12,28.09754479036159,0.0,0.2934493228907539,5.305249949755172
12,28.1192113718026,0.0,0.29461813503648965,5.302490417355464
12,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
12,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
12,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
12,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
12,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
12,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
12,29.607179107741516,0.0,0.35919602155429375,5.027287118228898
12,29.836904452568632,0.0,0.371870238741,5.0161447103762535
12,30.0,0.0,0.3777076535490712,4.991145630276079
13,20.0,0.0,0.07598161241677774,6.645451598695749
13,20.086820887151777,0.0,0.07731574537104581,6.623552975902046
13,20.7139918693715,0.0,0.08686527107834152,6.547929828531606
13,20.908996756475638,0.0,0.08992056627573937,6.473910121457392
13,21.344498986615008,0.0,0.09697302854350719,6.44684848383496
13,21.435144509221338,0.0,0.09841941038116488,6.426752325214881
13,21.72576501444668,0.0,0.10398953823111041,6.3649227201885115
13,22.090565380138734,0.0,0.11154949043070797,6.342785692586487
13,22.247027196120513,0.0,0.11440180441426272,6.3046711224735486
13,22.537426066519263,0.0,0.12060052847613249,6.252723626279878
13,22.709200833834423,0.0,0.12405511085667115,6.223400594355332
13,23.062260627916874,0.0,0.13201875591403078,6.1641937588709865
13,23.409496178431816,0.0,0.14043414816422878,6.100930873481766
13,23.503442364307052,0.0,0.14220186816461583,6.089959654896226
13,24.085581410197506,0.0,0.15726021109946842,5.985487553421628
13,24.198405383405415,0.0,0.15988831438793213,5.95767691837449
13,24.571886294549245,0.0,0.17112335281039728,5.9210004146949275
13,24.810887198772154,0.0,0.17677019010483372,5.873472772914209
13,24.98766509400793,0.0,0.18202236566786334,5.855031149714245
13,25.05849688665684,0.0,0.18591279907689795,5.851317345055921
13,25.217577863875363,0.0,0.1888794072765915,5.806235035807406
13,25.471360460276475,0.0,0.19740987562715276,5.76276633084348
13,25.49810989356593,0.0,0.19762940173494078,5.739418657620341
13,25.62048928460568,0.0,0.2013515480821568,5.7287410942489405
13,25.83344325489702,0.0,0.20853588551849753,5.720559846473649
13,26.0016623998822,0.0,0.2144521518576222,5.669818785760154
13,26.08115160089202,0.0,0.2172823988515212,5.659936337951067
13,26.339328818159526,0.0,0.22627427145447956,5.626700173707004
13,26.493197876941068,0.0,0.23208023063277008,5.604744417956326
13,26.678565211530625,0.0,0.2392963123453277,5.569072367512528
13,26.73854751333551,0.0,0.24117808578795796,5.561998729529868
13,26.806321560986156,0.0,0.24325564226996133,5.531253832699419
13,26.936232716078802,0.0,0.2483984849764356,5.501754917027248
13,27.18078602304485,0.0,0.25513541970537007,5.470771521602448
13,27.23658207380545,0.0,0.2595655631814498,5.464540290767496
13,27.393057213652025,0.0,0.26570866377261254,5.44688410099685
13,27.449088287033128,0.0,0.26685859564238634,5.411220592445098
13,27.66892267753977,0.0,0.275831053979919,5.376837602518923
13,27.726404792739878,0.0,0.2788142947580559,5.363734674114684
13,27.887032957810238,0.0,0.2869218288215713,5.357221848938632
13,28.002923880742213,0.0,0.29005591194961483,5.322686511135584
13,28.09754479036159,0.0,0.2934493228907539,5.305249949755172
13,28.1192113718026,0.0,0.29461813503648965,5.302490417355464
13,28.38499067466173,0.0,0.3052027078310763,5.259709357147105
13,28.585905615083412,0.0,0.3130783988510986,5.248017303611688
13,28.67041571560534,0.0,0.31659996383708267,5.238138749076846
13,28.786378772091105,0.0,0.3223551301586464,5.200802117981465
13,28.845742749126025,0.0,0.3259069615864341,5.1802022188177395
13,29.06923874700902,0.0,0.3357601419207195,5.167614961546139
13,29.270278941531263,0.0,0.3447886010881173,5.113120083430964
13,29.520070666123978,0.0,0.35619739968177205,5.097829088987576
13,29.607179107741516,0.0,0.35919602155429375,5.027287118228898
13,29.836904452568632,0.0,0.371870238741,5.0161447103762535
13,30.0,0.0,0.3777076535490712,4.991145630276079
