iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.42105263157894735,-0.368421052631579,2.3885714688123523,71.47856358261244
2,0.894736842105263,-0.052631578947368474,2.931572322355614,68.68790241181236
2,1.4479971400980562,0.3743430517269186,3.479251769760698,66.1737467081176
2,1.7099843429856096,0.44474446715271965,4.56128199219181,61.84696592747264
2,1.5141585979488932,0.11654617525971234,5.534718612689533,58.48275324379324
2,1.7588434818537162,0.25524715703674694,6.4807250983610505,55.566188477230746
2,1.8421052631578947,0.26315789473684204,7.259205524997796,53.37337983772527
2,1.5159987033580045,-0.08349478929172449,7.488384527128829,52.75855892123516
2,1.5283721379723691,-0.15251622224009231,8.474158697462332,50.253342154022
2,1.5265045851631696,-0.21671399922374412,9.320315436618875,48.26193210846688
2,1.7092982645706463,-0.07832277766820184,9.97605422306826,46.80626960077193
2,1.5319852152068645,-0.2944093908872658,10.58734705215,45.51093949257431
2,1.7029569634786723,-0.1430183947667305,10.910453310781495,44.84850265601656
2,1.5159098671640936,-0.3512341837730424,11.271058243964516,44.126264718436374
2,1.4962934677989113,-0.3941202418920955,11.681415342628968,43.32524417241503
2,1.6842105263157894,-0.21052631578947367,11.759301700634703,43.175625215235634
2,1.512149768995244,-0.39225681610365937,11.93541692793103,42.84007141774194
2,1.4301860407687719,-0.503406860675141,12.483271658850885,41.81992427464928
2,1.522221865097361,-0.4374330176174497,12.993800220592732,40.89997185618213
2,1.4321742319912607,-0.6241853129915689,15.077035799783134,37.41871802304235
2,1.2105263157894735,-1.0,19.098787255671944,31.694468699500025
2,1.2518956966901054,-1.0,20.345222159396833,30.133865536415396
2,2.0,-0.6842105263157895,38.994461206173874,14.103370721425726
3,-0.052631578947368474,1.526315789473684,0.0014417597418073071,100.76085198927716
3,0.7368421052631577,2.0,0.07829909901053456,94.48190386598655
3,-0.368421052631579,0.5789473684210527,0.2666897713472119,89.9382867709369
3,0.10526315789473673,0.894736842105263,0.3749732173764023,88.12796186968178
3,0.5789473684210527,1.0526315789473681,0.6019128267435075,85.0853046053118
3,-0.8392411288225934,-0.41275182968100355,0.6372214424469622,84.67199119109182
3,-0.21052631578947367,0.10526315789473673,0.7225054939702206,83.72244085914933
3,-1.0,-0.8421052631578947,0.8530305043619895,82.38110040096468
3,1.3684210526315788,1.3684210526315788,1.0,81.0
3,2.0,1.9938512109814996,1.0061677899231969,80.94458470260733
3,1.526315789473684,1.2105263157894735,1.380576483328074,77.88098939480184
3,1.0526315789473681,0.7368421052631577,1.380576483328074,77.88098939480184
3,0.4049216614688005,-0.11565025302566379,1.7290542177744643,75.43035297399088
3,2.0,1.3653072502760852,1.9752553410932083,73.86649982902397
3,1.3677660055649548,0.5945985005269327,2.3400354831749612,71.74568644172642
3,0.26315789473684204,-0.5263157894736843,2.3885714688123523,71.47856358261244
3,0.42105263157894735,-0.368421052631579,2.3885714688123523,71.47856358261244
3,0.894736842105263,-0.052631578947368474,2.931572322355614,68.68790241181236
3,2.0,0.9352026521079373,3.437019030213553,66.35862084359523
3,1.4479971400980562,0.3743430517269186,3.479251769760698,66.1737467081176
3,2.0,0.8272180464425838,3.996491242165721,64.0140388803322
3,1.7099843429856096,0.44474446715271965,4.56128199219181,61.84696592747264
3,0.7404031228457923,-0.6240308511219099,5.270587854483779,59.355066058543024
3,1.5141585979488932,0.11654617525971234,5.534718612689533,58.48275324379324
3,0.7780970370543967,-0.6715419381437071,5.978768177957692,57.0757286897717
3,1.7588434818537162,0.25524715703674694,6.4807250983610505,55.566188477230746
3,1.8421052631578947,0.26315789473684204,7.259205524997796,53.37337983772527
3,1.5159987033580045,-0.08349478929172449,7.488384527128829,52.75855892123516
3,0.8573329055865642,-0.7868358359793542,8.013545417791056,51.397132893537794
3,1.5283721379723691,-0.15251622224009231,8.474158697462332,50.253342154022
3,0.8807824532158941,-0.8378450698563263,8.97646029433904,49.05497735428142
3,1.5265045851631696,-0.21671399922374412,9.320315436618875,48.26193210846688
3,0.9007765362864797,-0.8751729888610947,9.79921819880738,47.1918122509249
3,1.7092982645706463,-0.07832277766820184,9.97605422306826,46.80626960077193
3,0.884991707956758,-0.9206769621314772,10.2559645317241,46.206094799697006
3,1.5319852152068645,-0.2944093908872658,10.58734705215,45.51093949257431
3,1.7029569634786723,-0.1430183947667305,10.910453310781495,44.84850265601656
3,1.5159098671640936,-0.3512341837730424,11.271058243964516,44.126264718436374
3,1.4962934677989113,-0.3941202418920955,11.681415342628968,43.32524417241503
3,1.6842105263157894,-0.21052631578947367,11.759301700634703,43.175625215235634
3,1.512149768995244,-0.39225681610365937,11.93541692793103,42.84007141774194
3,1.4301860407687719,-0.503406860675141,12.483271658850885,41.81992427464928
3,1.522221865097361,-0.4374330176174497,12.993800220592732,40.89997185618213
3,1.4321742319912607,-0.6241853129915689,15.077035799783134,37.41871802304235
3,1.2105263157894735,-1.0,19.098787255671944,31.694468699500025
3,1.2518956966901054,-1.0,20.345222159396833,30.133865536415396
3,2.0,-0.6842105263157895,38.994461206173874,14.103370721425726
4,-0.052631578947368474,1.526315789473684,0.0014417597418073071,100.76085198927716
4,0.7368421052631577,2.0,0.07829909901053456,94.48190386598655
4,-0.32757922882725765,0.8807223326404883,0.10629193133999955,93.58580325824195
4,-0.368421052631579,0.5789473684210527,0.2666897713472119,89.9382867709369
4,0.10526315789473673,0.894736842105263,0.3749732173764023,88.12796186968178
4,0.5789473684210527,1.0526315789473681,0.6019128267435075,85.0853046053118
4,-0.8392411288225934,-0.41275182968100355,0.6372214424469622,84.67199119109182
4,-0.21052631578947367,0.10526315789473673,0.7225054939702206,83.72244085914933
4,-1.0,-0.8421052631578947,0.8530305043619895,82.38110040096468
4,1.3684210526315788,1.3684210526315788,1.0,81.0
4,2.0,1.9938512109814996,1.0061677899231969,80.94458470260733
4,1.526315789473684,1.2105263157894735,1.380576483328074,77.88098939480184
4,1.0526315789473681,0.7368421052631577,1.380576483328074,77.88098939480184
4,0.4049216614688005,-0.11565025302566379,1.7290542177744643,75.43035297399088
4,2.0,1.3653072502760852,1.9752553410932083,73.86649982902397
4,1.3677660055649548,0.5945985005269327,2.3400354831749612,71.74568644172642
4,0.42105263157894735,-0.368421052631579,2.3885714688123523,71.47856358261244
4,0.26315789473684204,-0.5263157894736843,2.3885714688123523,71.47856358261244
4,0.894736842105263,-0.052631578947368474,2.931572322355614,68.68790241181236
4,2.0,0.9352026521079373,3.437019030213553,66.35862084359523
4,1.4479971400980562,0.3743430517269186,3.479251769760698,66.1737467081176
4,2.0,0.8272180464425838,3.996491242165721,64.0140388803322
4,1.7099843429856096,0.44474446715271965,4.56128199219181,61.84696592747264
4,1.867202604861753,0.5617922220247746,4.834712069205581,60.85875468699236
4,0.7404031228457923,-0.6240308511219099,5.270587854483779,59.355066058543024
4,1.5141585979488932,0.11654617525971234,5.534718612689533,58.48275324379324
4,1.881288141109931,0.4479290535515361,5.835754683953561,57.521141226103964
4,0.7780970370543967,-0.6715419381437071,5.978768177957692,57.0757286897717
4,1.7588434818537162,0.25524715703674694,6.4807250983610505,55.566188477230746
4,1.5577160262753118,0.004696215723053232,6.9805990426548625,54.138952426922444
4,1.8421052631578947,0.26315789473684204,7.259205524997796,53.37337983772527
4,1.5159987033580045,-0.08349478929172449,7.488384527128829,52.75855892123516
4,0.8573329055865642,-0.7868358359793542,8.013545417791056,51.397132893537794
4,1.5283721379723691,-0.15251622224009231,8.474158697462332,50.253342154022
4,1.628653852900456,-0.07798376512164096,8.813602641627552,49.43817795555879
4,0.8807824532158941,-0.8378450698563263,8.97646029433904,49.05497735428142
4,1.5265045851631696,-0.21671399922374412,9.320315436618875,48.26193210846688
4,1.61546388871059,-0.14549613190330168,9.57682773330775,47.683927548204956
4,0.9007765362864797,-0.8751729888610947,9.79921819880738,47.1918122509249
4,1.7092982645706463,-0.07832277766820184,9.97605422306826,46.80626960077193
4,0.884991707956758,-0.9206769621314772,10.2559645317241,46.206094799697006
4,1.5319852152068645,-0.2944093908872658,10.58734705215,45.51093949257431
4,1.7029569634786723,-0.1430183947667305,10.910453310781495,44.84850265601656
4,1.5159098671640936,-0.3512341837730424,11.271058243964516,44.126264718436374
4,1.6032477200335258,-0.2795724316812356,11.545868287553132,43.58744485806753
4,1.4962934677989113,-0.3941202418920955,11.681415342628968,43.32524417241503
4,1.6842105263157894,-0.21052631578947367,11.759301700634703,43.175625215235634
4,1.512149768995244,-0.39225681610365937,11.93541692793103,42.84007141774194
4,1.4301860407687719,-0.503406860675141,12.483271658850885,41.81992427464928
4,1.522221865097361,-0.4374330176174497,12.993800220592732,40.89997185618213
4,0.9811526439672984,-1.0,13.430615989780456,40.13500632649856
4,1.4321742319912607,-0.6241853129915689,15.077035799783134,37.41871802304235
4,1.1492639293499378,-1.0,17.38836738968234,33.98964464243079
4,1.384309225410211,-0.7776912300110745,17.731187097643215,33.51435481895153
4,1.2105263157894735,-1.0,19.098787255671944,31.694468699500025
4,1.2518956966901054,-1.0,20.345222159396833,30.133865536415396
4,2.0,-0.6842105263157895,38.994461206173874,14.103370721425726
5,-0.052631578947368474,1.526315789473684,0.0014417597418073071,100.76085198927716
5,0.7368421052631577,2.0,0.07829909901053456,94.48190386598655
5,-0.32757922882725765,0.8807223326404883,0.10629193133999955,93.58580325824195
5,-0.637223543782393,0.3680886309855538,0.22840669710087103,90.67002404937493
5,-0.368421052631579,0.5789473684210527,0.2666897713472119,89.9382867709369
5,0.10526315789473673,0.894736842105263,0.3749732173764023,88.12796186968178
5,0.5789473684210527,1.0526315789473681,0.6019128267435075,85.0853046053118
5,-0.8392411288225934,-0.41275182968100355,0.6372214424469622,84.67199119109182
5,-0.21052631578947367,0.10526315789473673,0.7225054939702206,83.72244085914933
5,-1.0,-0.8421052631578947,0.8530305043619895,82.38110040096468
5,1.3684210526315788,1.3684210526315788,1.0,81.0
5,2.0,1.9938512109814996,1.0061677899231969,80.94458470260733
5,0.5873368115350344,0.3970466334236198,1.2114958558255569,79.1979013667326
5,1.526315789473684,1.2105263157894735,1.380576483328074,77.88098939480184
5,1.0526315789473681,0.7368421052631577,1.380576483328074,77.88098939480184
5,0.4049216614688005,-0.11565025302566379,1.7290542177744643,75.43035297399088
5,2.0,1.3653072502760852,1.9752553410932083,73.86649982902397
5,1.3677660055649548,0.5945985005269327,2.3400354831749612,71.74568644172642
5,0.42105263157894735,-0.368421052631579,2.3885714688123523,71.47856358261244
5,0.26315789473684204,-0.5263157894736843,2.3885714688123523,71.47856358261244
5,0.6498474211494987,-0.22017052713215546,2.6480886695327865,70.10219080493063
5,0.894736842105263,-0.052631578947368474,2.931572322355614,68.68790241181236
5,2.0,0.9352026521079373,3.437019030213553,66.35862084359523
5,1.4479971400980562,0.3743430517269186,3.479251769760698,66.1737467081176
5,2.0,0.8272180464425838,3.996491242165721,64.0140388803322
5,1.7099843429856096,0.44474446715271965,4.56128199219181,61.84696592747264
5,1.867202604861753,0.5617922220247746,4.834712069205581,60.85875468699236
5,0.7404031228457923,-0.6240308511219099,5.270587854483779,59.355066058543024
5,1.5141585979488932,0.11654617525971234,5.534718612689533,58.48275324379324
5,1.881288141109931,0.4479290535515361,5.835754683953561,57.521141226103964
5,0.7780970370543967,-0.6715419381437071,5.978768177957692,57.0757286897717
5,0.577605366442723,-0.8896939317361199,6.138247431063333,56.587273955002004
5,1.7588434818537162,0.25524715703674694,6.4807250983610505,55.566188477230746
5,0.539679912996587,-1.0,6.841724394341006,54.52834410080231
5,1.5577160262753118,0.004696215723053232,6.9805990426548625,54.138952426922444
5,1.8421052631578947,0.26315789473684204,7.259205524997796,53.37337983772527
5,1.5159987033580045,-0.08349478929172449,7.488384527128829,52.75855892123516
5,0.6237701738765948,-1.0,7.769094492144541,52.022903619065
5,0.8573329055865642,-0.7868358359793542,8.013545417791056,51.397132893537794
5,1.0474149213304669,-0.6149616081335568,8.238574637973276,50.83273995900261
5,1.5283721379723691,-0.15251622224009231,8.474158697462332,50.253342154022
5,1.628653852900456,-0.07798376512164096,8.813602641627552,49.43817795555879
5,0.8807824532158941,-0.8378450698563263,8.97646029433904,49.05497735428142
5,1.1114590733046894,-0.6229580832293686,9.195705111838992,48.54686303933443
5,1.5265045851631696,-0.21671399922374412,9.320315436618875,48.26193210846688
5,1.61546388871059,-0.14549613190330168,9.57682773330775,47.683927548204956
5,0.9007765362864797,-0.8751729888610947,9.79921819880738,47.1918122509249
5,1.7092982645706463,-0.07832277766820184,9.97605422306826,46.80626960077193
5,0.884991707956758,-0.9206769621314772,10.2559645317241,46.206094799697006
5,1.1539469184130926,-0.6693570549610521,10.537246221809953,45.61499665570217
5,1.5319852152068645,-0.2944093908872658,10.58734705215,45.51093949257431
5,1.7029569634786723,-0.1430183947667305,10.910453310781495,44.84850265601656
5,1.5159098671640936,-0.3512341837730424,11.271058243964516,44.126264718436374
5,1.6032477200335258,-0.2795724316812356,11.545868287553132,43.58744485806753
5,1.4962934677989113,-0.3941202418920955,11.681415342628968,43.32524417241503
5,1.6842105263157894,-0.21052631578947367,11.759301700634703,43.175625215235634
5,1.512149768995244,-0.39225681610365937,11.93541692793103,42.84007141774194
5,1.1955814304160808,-0.7218486994966559,12.176826130453621,42.386207475927804
5,1.4301860407687719,-0.503406860675141,12.483271658850885,41.81992427464928
5,1.522221865097361,-0.4374330176174497,12.993800220592732,40.89997185618213
5,0.9811526439672984,-1.0,13.430615989780456,40.13500632649856
5,1.4321742319912607,-0.6241853129915689,15.077035799783134,37.41871802304235
5,1.1492639293499378,-1.0,17.38836738968234,33.98964464243079
5,1.384309225410211,-0.7776912300110745,17.731187097643215,33.51435481895153
5,1.2105263157894735,-1.0,19.098787255671944,31.694468699500025
5,1.2518956966901054,-1.0,20.345222159396833,30.133865536415396
5,2.0,-0.6842105263157895,38.994461206173874,14.103370721425726
