iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,-24.809348629173044,92.2494180804737,29.998111171086446,0.0004923008440185406,0.0,0.3788869162032277,5.0146068733040075
1,-24.809348629173044,92.2494180804737,29.998111171086446,0.0004923008440185406,0.0,0.3788869162032277,5.0146068733040075
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.9999995650851,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313081304,7.100519422329114
2,-99.99999978755334,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313167038,7.100519422302509
2,-99.99999978755334,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313167038,7.100519422302509
2,-99.99999978755334,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313167038,7.100519422302509
2,-99.99999978755334,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313167038,7.100519422302509
2,-99.99999978755334,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313167038,7.100519422302509
2,-99.99999978755334,50.00000004717264,20.00000000004614,0.9999999976849586,0.0,0.07674452313167038,7.100519422302509
2,-99.99999955957298,50.00000004339218,20.000000000980357,0.9999999977269469,0.0,0.07674452313937763,7.100519422237174
2,-99.99999955957298,50.00000004339218,20.000000000980357,0.9999999977269469,0.0,0.07674452313937763,7.100519422237174
2,-99.99999955957298,50.00000004339218,20.000000000980357,0.9999999977269469,0.0,0.07674452313937763,7.100519422237174
2,-99.99999955957298,50.00000004339218,20.000000000980357,0.9999999977269469,0.0,0.07674452313937763,7.100519422237174
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99855976678344,99.44915967570967,20.000000324022817,0.9999995690765826,0.0,0.07607216323749964,7.21001040089248
3,99.99997031879983,99.47422960300412,20.000000020421474,0.9999996574491443,0.0,0.07607237185459943,7.210006546837782
3,99.99997031879983,99.47422960300412,20.000000020421474,0.9999996574491443,0.0,0.07607237185459943,7.210006546837782
3,99.99997031879983,99.47422960300412,20.000000020421474,0.9999996574491443,0.0,0.07607237185459943,7.210006546837782
3,99.99997031879983,99.47422960300412,20.000000020421474,0.9999996574491443,0.0,0.07607237185459943,7.210006546837782
3,99.99997031879983,99.47422960300412,20.000000020421474,0.9999996574491443,0.0,0.07607237185459943,7.210006546837782
3,99.99997031879983,99.47422960300412,20.000000020421474,0.9999996574491443,0.0,0.07607237185459943,7.210006546837782
3,99.99997031879983,99.8898313648049,20.000000020421474,0.9999996574491443,0.0,0.07607590144403151,7.20994031215491
3,99.99997031879983,99.8898313648049,20.000000020421474,0.9999996574491443,0.0,0.07607590144403151,7.20994031215491
3,99.99997031879983,99.8898313648049,20.000000020421474,0.9999996574491443,0.0,0.07607590144403151,7.20994031215491
3,99.99997031879983,99.8898313648049,20.000000020421474,0.9999996574491443,0.0,0.07607590144403151,7.20994031215491
3,99.99997031879983,99.8898313648049,20.000000020421474,0.9999996574491443,0.0,0.07607590144403151,7.20994031215491
3,99.99997031879983,99.91334468493059,20.000000020421474,0.9999996574491443,0.0,0.07607610173662792,7.209936568216062
3,99.99997031879983,99.91334468493059,20.000000020421474,0.9999996574491443,0.0,0.07607610173662792,7.209936568216062
3,99.99997031879983,99.91334468493059,20.000000020421474,0.9999996574491443,0.0,0.07607610173662792,7.209936568216062
3,99.99997031879983,99.91334468493059,20.000000020421474,0.9999996574491443,0.0,0.07607610173662792,7.209936568216062
3,99.99997031879983,99.91334468493059,20.000000020421474,0.9999996574491443,0.0,0.07607610173662792,7.209936568216062
3,99.99997031879983,99.91334468493059,20.000000020421474,0.9999996574491443,0.0,0.07607610173662792,7.209936568216062
3,99.99997031879983,99.91334468493059,20.000000020421474,0.9999996574491443,0.0,0.07607610173662792,7.209936568216062
3,99.99997031879983,99.91334468493059,20.000000020421474,0.9999996574491443,0.0,0.07607610173662792,7.209936568216062
4,-96.29703671145691,50.2281101705792,20.00950997254391,0.9867812207201927,0.0,-1.792757747480627,272.9472857399772
4,-96.29209938511472,50.22759703662684,20.00099523920158,0.9867812207201927,0.0,-1.7909658903114252,272.9425015092426
4,-96.29209938511472,50.22759703662684,20.00099523920158,0.9867812207201927,0.0,-1.7909658903114252,272.9425015092426
4,-96.29209938511472,50.22759703662684,20.00099523920158,0.9867812207201927,0.0,-1.7909658903114252,272.9425015092426
4,-96.29209938511472,50.22759703662684,20.00099523920158,0.9867812207201927,0.0,-1.7909658903114252,272.9425015092426
4,-96.29209938511472,50.22759703662684,20.00099523920158,0.9867812207201927,0.0,-1.7909658903114252,272.9425015092426
4,-96.46165366965973,50.056919127902084,20.00950997254391,0.9867812207201927,0.0,-1.7715565245400358,266.7367096671234
4,-96.46165366965973,50.056919127902084,20.00950997254391,0.9867812207201927,0.0,-1.7715565245400358,266.7367096671234
4,-96.4600617137293,50.92710151921707,20.000975555598384,0.9894917662678523,0.0,-1.749890717595572,239.58077359849594
4,-96.4600617137293,50.92710151921707,20.000975555598384,0.9894917662678523,0.0,-1.749890717595572,239.58077359849594
4,-96.36956039528633,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7177202085663623,228.8478362441125
4,-96.36956039528633,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7177202085663623,228.8478362441125
4,-96.36956039528633,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7177202085663623,228.8478362441125
4,-96.36956039528633,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7177202085663623,228.8478362441125
4,-96.36956039528633,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7177202085663623,228.8478362441125
4,-96.36956039528633,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7177202085663623,228.8478362441125
4,-96.36956039528633,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7177202085663623,228.8478362441125
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
