iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,-0.5789473684210527,-0.2894736842105263,2.56728745588741,88.2241798429022,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,1.7368421052631575,-0.5,11.21378868371322,50.80330679850649,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,2.789473684210526,-0.2368421052631579,18.78151541785773,37.126602311714834,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,-1.0,0.5,2.074353234858153,96.29503730733786,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,0.4736842105263157,-0.34210526315789475,5.176091188266548,69.85675564941565,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,0.26315789473684204,0.07894736842105265,4.274837427805926,73.31457110470528,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,2.3684210526315788,0.18421052631578938,15.455578840482424,42.458989561224755,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,0.6842105263157894,0.2894736842105263,5.951178845365616,66.59889951133445,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,3.0,-0.026315789473684237,20.556184223082298,34.78667300682396,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,1.9473684210526314,0.39473684210526305,12.44430295967616,48.1234495228573,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,2.578947368421052,0.02631578947368418,17.007856900747925,39.92352682712262,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,-0.7894736842105263,-0.13157894736842107,2.364162293898405,92.28170269929421,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,0.894736842105263,0.4473684210526315,6.933423472162326,63.243805149818094,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,1.3157894736842106,-0.39473684210526316,8.725056131345623,56.851019952290294,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,0.05263157894736836,0.3421052631578947,3.891061829324514,76.97522484026001,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,-0.1578947368421053,0.23684210526315785,3.417733970804581,81.03814466462245,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,1.526315789473684,-0.07894736842105265,10.170623037750726,53.5656085499133,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,2.1578947368421053,-0.1842105263157895,13.748065964457503,45.10512574237929,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,-0.368421052631579,0.13157894736842102,2.852939173585202,84.82993544225002,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
0,1.1052631578947367,-0.4473684210526316,7.810523233350638,60.1061951079983,0.0,0.0,0.0,0.0,0.0,0.0,753.028812632213
1,2.663384237992467,-0.5,17.822430242314685,38.49821533734634,17.622602154780985,0.013214002426015723,1.5466648159415968,38.60820754754761,0.006897916428062466,-1.3067891975902057,760.8278727996402
1,2.2785017392168787,-0.5,13.47452734390292,44.84379403876766,14.62177735467601,0.011799605127604503,1.0223326122168146,43.37455531744391,0.005426663885218863,-1.0522196470512881,760.8278727996402
1,2.885749023894155,-0.5,17.93612736639708,37.23625424743756,19.586230102844695,0.012436510660004141,1.8897682751198204,35.7861866095044,0.0067800188201075,-1.4575126941731469,760.8278727996402
1,1.4223714127644982,-0.5,8.690167824572267,56.5232699283417,9.396357245146618,0.00728068000210606,0.10929828867966762,55.19358647850279,0.0027503816865976916,-0.4209678803465522,760.8278727996402
1,0.42796413562928604,0.5,4.241349092145641,72.58699943799523,4.7570298780285105,0.020511843982991627,-0.7013284237217476,70.74788669989175,0.007533357295471691,0.4097837574829555,760.8278727996402
1,1.8795856386509788,-0.5,10.843719974809494,50.068131840967496,11.880729274403457,0.009036579231873423,0.5433910290911967,48.95735593201982,0.0031207764567540057,-0.7540435357366277,760.8278727996402
1,0.7838799270595931,0.5,9.262707763096344,64.61736253797983,6.390457539685335,0.003625060377332775,-0.41592065002180334,65.00846048244723,0.0012510318440538792,0.10324230833521142,760.8278727996402
1,1.188820373032062,0.5,10.173023057029349,58.24232640703105,8.153464205988403,0.021858945706632334,-0.10787161947132518,58.67968749930017,0.008256106894466621,-0.2347760175532585,760.8278727996402
1,1.624524241515302,-0.5,15.050099383926588,48.56988236199917,10.67105007819972,0.005429263519350143,0.33202455453948687,52.26020185498275,0.0021920233813157415,-0.5776392860470878,760.8278727996402
1,1.0156482445145758,0.5,8.103539622366021,59.38774905432124,7.454022471549479,0.012344776373222968,-0.23008462770246751,61.35207003761017,0.004433870475354429,-0.09204467387280602,760.8278727996402
2,0.5900768945982047,0.30010898163288247,5.0364152363815995,69.8693761518628,4.111487546404195,0.24329483679801164,-1.029528185551186,68.76667387790113,0.053707155716387546,0.5262855244786309,765.5504845547474
2,0.9769670954673288,-0.4951730294316666,6.441306877262701,63.31856985484193,6.076601455252664,0.2953263631645852,-0.6675413137033459,62.385315109425655,0.06785019180791055,0.15439182717652145,765.5504845547474
2,1.4693607229295607,0.5,11.91506034222222,51.60971888933614,7.548355922894535,0.25313440620510114,-0.39643448703498674,57.23138074496651,0.057106314462495346,-0.14596986317692995,765.5504845547474
2,1.8036654753194066,-0.3161615634497757,11.29224537364065,51.24884537634356,9.814874458847667,0.13887850699294293,0.021073094139070214,51.682474036131254,0.029465290267147955,-0.4693498057257841,765.5504845547474
2,1.519179683899976,0.5,11.65063264800139,49.63904179515849,8.67186403606505,0.19523252543145034,-0.1894769231243112,55.208858075230566,0.043352130348940116,-0.2638387153783128,765.5504845547474
2,2.9119367156052807,0.5,19.98403140189386,36.14804397459303,19.484033004592604,0.31329210713785016,1.8021955215031091,35.78789385020884,0.08860448334642808,-1.3956563192553038,765.5504845547474
2,2.261326477170384,0.5,14.613532710914116,44.45276602876817,14.272361920130024,0.30431711349844065,0.8421715226551508,43.66157974281721,0.08138275150596208,-0.9367925781249582,765.5504845547474
2,1.006418912774166,0.0489474594677356,7.157719040936176,62.214529838965355,7.181065557403523,0.13199766210983405,-0.4640917815385155,60.49754934314883,0.027591511115554145,0.044376356187925126,765.5504845547474
2,-0.9056345465888263,0.21518419037677683,2.3516447463882817,93.60814165727339,1.882089493452388,0.2727470933297115,-1.4401979302707626,95.18877836364317,0.06991062049556596,2.0661165360568727,765.5504845547474
2,1.5352174188103636,0.5,9.608428559785676,55.111894758228466,9.266724909289174,0.19723116991314035,-0.0798996483854355,54.40397719713915,0.04401024957179563,-0.3107456730500715,765.5504845547474
