iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,3.135030432499253,5.0,8.725660497764174,8.94186067041094,8.740396269362424,0.00041957475347554544,0.07325805574873812,8.943019842463091,0.004789093771232834,-0.47884219186380506,1362.818825233016
14,4.098279169915932,5.0,18.821718128985268,3.631160515413065,18.81228230183443,0.0004516598372728888,1.5109914725398994,3.6331028019004616,0.0016732368178038358,-0.9843445310834795,1362.818825233016
14,2.107822847491153,5.0,2.0712198536239708,13.505584929780944,2.0715540291429253,0.0014387433644175106,-0.878700426422327,13.506500305837438,0.0038199863396275267,-0.044400366954505444,1362.818825233016
14,3.9719317921675286,5.0,17.28356335961752,5.081954580439343,17.28889205340977,0.0002393321350058777,1.2935317971709992,5.08161630324744,0.008249814708264825,-0.8464465267024934,1362.818825233016
14,2.046632100134202,5.0,1.8160214738735647,13.910246905813644,1.8085236924418258,0.0016949944607688938,-0.9162472675487834,13.910301692158756,0.0027140902277699407,-0.005958609050139785,1362.818825233016
14,2.7810193775505376,5.0,5.9611226926015854,12.096703574293139,5.955018187906035,0.0011228592114878762,-0.32434683505289286,12.095133967569627,0.0062192262821543585,-0.17876197374425828,1362.818825233016
14,2.9836796299584516,5.0,7.481000513183818,10.591358993132737,7.479560620126399,0.0002682949634877125,-0.10672268868620449,10.587704144114365,0.005789206838240913,-0.32226879242807627,1362.818825233016
15,4.157976436499321,5.0,19.58522756940505,3.2211989979066185,19.61618759591942,0.002218561516131317,1.6278617162303135,3.2202374597216643,0.003897144176888441,-1.026083170203492,1362.899403215571
15,1.148548176223294,5.0,-0.33457895992485137,20.235196227615482,-0.32268335572548956,0.0691712319210186,-1.2206542535273002,20.231608488903646,0.014075263197381975,0.6306037773028947,1362.899403215571
15,2.0048622082284546,5.0,1.6424592743296293,14.214835835862445,1.621810300982374,0.0030862424802204536,-0.9428591242214566,14.21581277102034,0.0006465837022455386,0.04474328272044659,1362.899403215571
15,3.0815740944422676,5.0,8.286016733724844,9.529857922027798,8.283164496479126,0.0005862774491257353,0.008798261600531987,9.532292105937838,0.0,-0.41137089766561985,1362.899403215571
15,3.8202643137233134,5.0,15.523663644204591,6.805704019822234,15.53107743365534,0.00035996604154646264,1.0442528667799706,6.807907833551774,0.003097583557454836,-0.6766905980184674,1362.899403215571
15,3.2434731846733733,5.0,9.685493385514464,7.9037727859044,9.707640646944327,0.0005351208664246937,0.21230241552075313,7.904052941035666,0.004601434331193863,-0.5699402785394341,1362.899403215571
15,2.5230538022381537,5.0,4.255003518181478,12.477202087396579,4.245673000365723,0.07172777374535674,-0.5680076685010818,12.471933193275383,0.00883223976907123,-0.12508797482587397,1362.899403215571
15,2.906627384320317,5.0,6.895306599128288,11.30421474288203,6.891615991583278,0.0005561389388515683,-0.19000176817553438,11.307304427391616,0.002515512219264681,-0.23850771458819509,1362.899403215571
15,2.647757879922232,5.0,5.057544830667546,12.440467537925297,5.052603706510283,0.006506007479343904,-0.45272757021893995,12.436604007776108,0.0034303658809911,-0.12852857937105,1362.899403215571
15,3.787821027624514,5.0,15.162144592508492,7.050223093844479,15.185087346087212,0.000739994378882257,0.9948238749275333,7.046624060678737,0.001387248059470172,-0.653442732989788,1362.899403215571
