iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898,10.59423213797299,0.007737407450644218,0.4761050506512561,45.45801332546685,0.0012381259065832391,-0.7192297142869393,1592.4921165044125
1,-0.5086895591661333,1.8778066238062432,1.9723278242258855,74.51915057461301,1.8423289396515257,0.007903629888232183,-0.8010897118668936,74.48559114982167,0.0010430535483078904,0.235320984970258,1592.4921165044125
1,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769,2.7359466914773396,0.011023007793298742,-0.67068105829037,69.43703379593096,0.0017716924948996766,0.06930286311535383,1592.4921165044125
1,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268,19.580616031708885,0.003633809834146683,1.7875183721855024,31.097567349306985,0.0010006044488466985,-1.1914624934438507,1592.4921165044125
1,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863,17.586175462016122,0.0024453065969311004,1.4964629306383586,33.72020840318563,0.0005569802522720408,-1.1052188575804394,1592.4921165044125
1,0.6593397021370073,2.708508237133663,11.321737623045902,44.1475752374289,11.328777672254315,0.003994871355377418,0.5832997588142916,43.98642884782747,0.0006062387834079539,-0.7676216952040704,1592.4921165044125
1,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085,15.921716978095272,0.0012861604193498183,1.2535628882224046,36.109082034265455,0.0005530408413591026,-1.0266624927062367,1592.4921165044125
2,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587,1.1477542693891847,0.3719823289583359,-1.0357150838605094,63.81442417076397,0.06898148682692533,0.06612086508539505,1604.5023372601229
2,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746,3.7719096919645843,0.1949950051249984,-0.643219264784193,56.255873850345914,0.03130317014285996,-0.21049807632516604,1604.5023372601229
2,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011,-0.19346252182534052,0.15414296403639055,-1.2363213354940399,91.64607722627139,0.021413878173581508,1.0846709943507449,1604.5023372601229
2,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826,6.020308985437464,0.10935534948811235,-0.3069254177390519,52.01515695393296,0.016122107971375865,-0.36569484938081587,1604.5023372601229
2,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743,0.5700776430394106,0.21621699797536045,-1.1221183733416922,73.78306229330207,0.041378797485725684,0.4309413674127427,1604.5023372601229
2,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682,2.488943834225415,0.26775010231755075,-0.8351129044856407,59.39973127299217,0.044499227743508334,-0.09544287720200373,1604.5023372601229
2,0.005032744614532181,3.0,9.19744150349175,48.961600561171615,7.805236408633967,0.07564749658411211,-0.03995321596613621,49.27833616484551,0.010180464739399443,-0.4658538001604029,1604.5023372601229
2,1.9475252299703332,1.7751731926371237,13.909276162213523,39.44208532472196,13.249033984921045,0.05073459998559758,0.7742774390510476,38.9880454243762,0.006594928987920734,-0.8424457669752883,1604.5023372601229
2,0.17785399100741373,3.0,10.08655036189708,46.63268497298167,9.431417579698635,0.055082817797780924,0.20327525488301035,46.69812235186731,0.007824751398973886,-0.560281432881311,1604.5023372601229
2,1.9184975674003866,1.5591324708636876,12.150996913706278,42.72061225084845,11.553600482884297,0.07072302995286758,0.5206908735044635,42.09477493649049,0.009266444639570917,-0.7287493314870517,1604.5023372601229
3,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168,3.327135280028961,0.045688276647086114,-0.7313782315316004,65.0044626238113,0.004064597402527053,0.16744960269716103,1610.0203932167724
3,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609,1.4358929841513062,0.08476227360938776,-1.0381942118962115,75.0148413900724,0.008614571002671769,0.5693919285258744,1610.0203932167724
3,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535,4.176032006284922,0.0401516203624373,-0.5936618311199524,61.510424454931275,0.0034890230498105653,0.02715502834325889,1610.0203932167724
3,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836,12.778054697771159,0.013731229692704195,0.8018431398505754,41.04610344181227,0.003836931393033702,-0.7945398322190158,1610.0203932167724
3,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387,0.3349985731255467,0.04445949516071424,-1.2167921624248308,86.3966252814809,0.006365527698341088,1.0263996798021253,1610.0203932167724
3,-0.2861395652988462,2.6970441598765595,5.834039808059873,57.743903683967886,5.445186131901321,0.030895419642836094,-0.3877671299843257,57.61358263547063,0.002695528495924667,-0.12931314342858968,1610.0203932167724
3,0.6052709806857002,1.1836755950958757,3.3704293106169128,67.48521068233362,2.779361833932808,0.10717671489573088,-0.8202434431694883,67.66517294550803,0.011285423331509517,0.2742839313505101,1610.0203932167724
3,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979,14.242468439222279,0.02532389171443301,1.039414781898813,38.45553469761903,0.006307011347644091,-0.8985577970306622,1610.0203932167724
3,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515,6.768778952191953,0.020178708246554128,-0.17304084681785525,54.39751495233097,0.001535408814300997,-0.258446491403447,1610.0203932167724
3,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528,8.487054542341031,0.10834967456706811,0.10571476840780747,49.983564375579874,0.02362005413311366,-0.4356779031550104,1610.0203932167724
4,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619,1.6685551831899907,0.010928869836779074,-0.9974645698781615,75.27399489534675,0.005823330648480141,0.6336718417051088,1613.266523004567
4,0.6251902462582208,-0.15719423651025444,0.35718667738911497,90.80930134635223,0.14828601185720913,0.07898378010034394,-1.256430629032991,90.84670110635383,0.029268530129044745,1.3067180947391535,1613.266523004567
4,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783,7.406316908400826,0.033185370694214886,-0.020081373292896387,52.783506371091455,0.013223286421936598,-0.33835824895800215,1613.266523004567
4,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724,19.045942371561125,0.02699661314913112,1.9626385246514246,31.281670430112417,0.010284571492732642,-1.2676591628351161,1613.266523004567
4,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074,18.12536324562042,0.027431077534542422,1.8058250123600033,32.41723857835905,0.010505823405526032,-1.2185803529682744,1613.266523004567
4,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408,16.13854607207823,0.013801369141638592,1.467386120487788,35.380738824723906,0.005671312139339721,-1.0904990349458785,1613.266523004567
4,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542,11.431978303406535,0.010372761776221092,0.6656588144413718,43.51102329985441,0.0036521886206649823,-0.7391113295630021,1613.266523004567
4,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744,6.541226154605826,0.002769292298215056,-0.16744287186565998,55.002134322908226,0.0007973655581997708,-0.24247001928142708,1613.266523004567
4,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762,4.0339192307849565,0.010517161325021672,-0.5945431547611406,63.65737001061771,0.004264150332468375,0.13160587156289694,1613.266523004567
4,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806,10.237092786622176,0.0064386949243812625,0.4621193365267118,46.04109155185482,0.0023811716859026186,-0.6297627722951802,1613.266523004567
5,-0.9553091729676397,1.3979778151225348,0.3942442135477792,91.37652765962191,-0.198905943514756,0.05195553535364377,-1.3456307996240184,91.3053518720555,0.007950347410815106,1.416428146413864,1614.9259985701913
5,3.0,1.5317809491396996,20.448590536785773,29.967328152539363,19.664632718638575,0.1622512215842605,1.9759471156828852,29.888333266760835,0.04376128118838371,-1.302378378879439,1614.9259985701913
5,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798,3.0900528060612986,0.01660851951999926,-0.7956516175278239,66.94869403249336,0.003374163656342195,0.3382084318732268,1614.9259985701913
5,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893,0.4639459501882879,0.028133491231053406,-1.2347888067298527,84.28922045996481,0.005524421438673333,1.1058382757446452,1614.9259985701913
5,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704,2.3690483646633007,0.010686114030082457,-0.9162178706068289,70.14074750239803,0.0013816826628937984,0.47951414810859205,1614.9259985701913
5,0.3034973995566792,2.830646011863011,9.984993916701155,47.27381239282483,9.553428051834691,0.005873331752990074,0.28515300846800073,47.098396763851554,0.001489085326401255,-0.5405238636462855,1614.9259985701913
5,0.9052889083257887,2.9854206608628107,15.199647976526533,37.39283804521974,14.900474900925186,0.03365779428061945,1.1792853696816792,37.029063985424045,0.010982184419156327,-0.9862727502745656,1614.9259985701913
5,-0.5950796250370716,3.0,5.917830240879669,57.57636711680846,5.55468662583432,0.004623211024529128,-0.3835159248743025,57.499793311391414,0.0023620432938131226,-0.0800751891940763,1614.9259985701913
5,1.129594374090753,3.0,17.092922811161376,34.35421267806557,16.649119348939237,0.03918746047938284,1.4716934284388117,34.32766169851296,0.011966478754566048,-1.105858336352867,1614.9259985701913
5,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304,8.838743783929438,0.011000056616648076,0.16564361383962023,48.84062765034167,0.0021671525730569715,-0.46339884503868234,1614.9259985701913
6,3.0,3.0,35.98991612555044,15.986434086160713,15.797287537047204,0.733427987847935,1.2882805218974462,18.59173594956743,0.1913497953725243,-1.8137429725502443,1615.759732445156
6,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271,0.15491325805989042,0.19305278405482176,-1.2747303084263986,86.3554059629123,0.04467202580005369,1.2312836794744726,1615.759732445156
6,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365,7.585847943476711,0.038738063338894284,-0.0571679525801585,50.74309756469596,0.004639083788306443,-0.36899015739618335,1615.759732445156
6,3.0,0.6204594450809624,13.081391154490147,40.82153716509763,12.35693261072525,0.20371391138309244,0.7245766506656924,40.816367995633044,0.0144123552610644,-0.8150574394558134,1615.759732445156
6,3.0,0.445554575829995,11.957264755377064,43.01198956821957,11.089253572678775,0.22174704066804274,0.5168668077774444,43.110504994200504,0.01676001378413346,-0.7119681542583294,1615.759732445156
6,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019,14.788882948015853,0.08794310558695484,1.1230529268444691,36.97297538508643,0.0071763246253499936,-0.9877640377112584,1615.759732445156
6,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574,8.259176141564106,0.02607865367538417,0.05315720863137585,49.308767739932094,0.0028904066109097944,-0.43344316803359106,1615.759732445156
6,3.0,0.1918964824734528,10.373454502816001,46.37915898958526,9.651574639196784,0.16103081466149274,0.2813023972011919,46.486426594828025,0.013572956917714195,-0.5602678221034694,1615.759732445156
6,3.0,0.7232300154211873,13.946201676162714,39.410034004862126,13.206457737803353,0.1729885648789154,0.8637717666052388,39.489387468432184,0.011812852317449949,-0.874686604630142,1615.759732445156
6,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421,5.594181809585511,0.04300564866587789,-0.3835034423535717,57.321731344750816,0.0037604750488345858,-0.07337282748721918,1615.759732445156
7,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675,0.8019230262242116,0.18139771886556927,-1.1523856326650872,79.36052063082244,0.030728982271496657,0.9968479841863882,1617.886402906685
7,0.5446913368776527,3.0,12.405299562902073,41.515529390806314,12.123744182577326,0.03954132048614283,0.5436953521332839,41.519721592824304,0.005114944029415714,-0.7215443578597842,1617.886402906685
7,0.29248818863248705,3.0,10.869904866984712,44.93668982097551,10.384068974259819,0.010233999402283202,0.2830809156566261,44.8725034280621,0.0015737039453359118,-0.5692908437508777,1617.886402906685
7,1.47581956982105,3.0,19.99088776884827,30.512039482302146,19.527983066903822,0.05593142748758253,1.6528975383525903,30.482452291272413,0.010724321643230431,-1.2227589074215643,1617.886402906685
7,0.5707633507727923,2.556822682047275,9.800787951192339,47.20436434329326,9.50182236947543,0.057762676837636875,0.15091475001833032,47.19368478095858,0.009952497918573324,-0.4638834432012118,1617.886402906685
7,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696,2.0643397018135294,0.29138431155604116,-0.9632675668707051,72.21864801946631,0.06778791716375827,0.6725276866445711,1617.886402906685
7,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917,3.4952154320609985,0.01659894684746633,-0.7489132607774316,65.05548460310018,0.0029617723554953,0.34724055020888045,1617.886402906685
7,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555,7.588019302697532,0.13942607138433968,-0.1357851497049012,51.926231880326874,0.02452712743491128,-0.24897326950849674,1617.886402906685
7,1.810316735765733,2.2687990614333753,16.61119821034921,35.09100994916932,16.42195118758491,0.013596201599462338,1.1875941621608348,34.82145969870295,0.0021535324195567644,-1.0257198043750577,1617.886402906685
7,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795,11.429548304768145,0.030198224676600632,0.4397003842020979,43.18711588701137,0.004225488789592387,-0.6458261473794664,1617.886402906685
8,-0.8256026304015519,2.8661813327750036,4.40610890320729,63.48064293565812,3.5344580254588234,0.07561956701857729,-0.7718765363343323,63.23697288837419,0.01277061087669478,0.30392193240095366,1619.9285183107972
8,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565,8.055909554135376,0.03305442231973729,-0.08586541490615218,49.46403685438374,0.004716340938765995,-0.33773390486885546,1619.9285183107972
8,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402,3.041531299913559,0.0739726991704276,-0.8466651774661784,65.96236713178294,0.013051877858502635,0.430893053215641,1619.9285183107972
8,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155,11.218420654023918,0.23514098117552307,0.3939623068782794,43.09212600153674,0.042456797437578825,-0.6345895486620066,1619.9285183107972
8,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658,12.771903747489441,0.13400616300645693,0.6296624293519884,40.246253475449905,0.021901176085005972,-0.7671735317708226,1619.9285183107972
8,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169,1.6322830220398385,0.11986972596655945,-1.0604814675100656,75.71617191239906,0.01857961345735968,0.8853049344315878,1619.9285183107972
8,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943,17.86221957307453,0.06897874473661539,1.4019837172803733,32.31443905125005,0.00927476251782104,-1.136702222884196,1619.9285183107972
8,1.763806871014042,1.960788761602724,13.875895345738098,39.29808381857681,13.658163996028557,0.07533756104763137,0.7641290675812158,38.87448530018255,0.011220764416665547,-0.8310816959319709,1619.9285183107972
8,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589,10.530362154081704,0.27226868463004034,0.2895675610406059,44.54358004261943,0.051122724760659065,-0.5669689661158372,1619.9285183107972
8,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371,0.2772311715345257,0.10274865641199218,-1.2660748778701612,88.73610512890875,0.017193094373422337,1.491879751058832,1619.9285183107972
9,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207,-0.049493819790006555,0.11387863178233543,-1.3324332552519658,95.03474412374659,0.02052765165469601,1.8274936835796325,1621.9388867102816
9,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957,2.739733553940507,0.06503153119097671,-0.9031809260119701,68.088268432474,0.00950651080428923,0.5493634461640795,1621.9388867102816
9,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576,4.4399924587616235,0.022323986095458884,-0.6415170322472363,61.62308346881795,0.0035571815363772555,0.24270559275100823,1621.9388867102816
9,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317,9.626521398705089,0.008936323617388643,0.15667161637617255,46.90776668231206,0.0011893237248080143,-0.4552740448634722,1621.9388867102816
9,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812,5.443585663388596,0.01929304472360611,-0.4870675510923945,58.303289110288745,0.002862837044674026,0.08524049044035564,1621.9388867102816
9,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909,14.686528116456504,0.01065188397228659,0.9353889378901243,37.71384599757138,0.0013482988343603416,-0.8913617975699708,1621.9388867102816
9,1.6574721778868025,1.7788969623238096,11.821263536459783,43.11202237231203,11.38164918920578,0.027680263882533616,0.4267796395806869,43.23503335862722,0.004306846315865995,-0.6294798136900681,1621.9388867102816
9,0.8661108072164669,1.7806920991255195,7.097016234461876,54.06599582292847,6.878908336540006,0.04006948064503917,-0.2661764159831108,54.1101576590637,0.0065193398938147105,-0.11364889898004549,1621.9388867102816
9,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229,4.174290253936176,0.2569560192292652,-0.6824076714900968,62.66645330634491,0.04586955537408397,0.29219490457899155,1621.9388867102816
9,0.9036887481598606,1.8680360655248491,7.6505999452803986,52.32150595837701,7.582786557495318,0.03505781412703244,-0.15785202167521106,52.2603415975307,0.005070882646110728,-0.20138971781625514,1621.9388867102816
10,2.1865031291566983,1.3669925176466293,12.701007635389885,41.66924360863819,11.416203633173978,0.30049413475171977,0.4680172919058947,42.31471070732593,0.05743276381658266,-0.6946959805009101,1622.6449965365682
10,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634,12.758317836533388,0.274885791993658,0.6797733517792892,39.93870412301659,0.053113172531130716,-0.8099539192589873,1622.6449965365682
10,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554,19.528390046798346,0.33294030323353524,1.747941628901799,29.952810023423453,0.0669192858886355,-1.2943606453077336,1622.6449965365682
10,2.2522830468687243,1.5876249701500043,14.676948916677125,38.0186865342111,13.593050850556985,0.2949816974468543,0.8114758355570757,38.633467493263126,0.057852607563080416,-0.8732697722243756,1622.6449965365682
10,1.3727485692978996,1.8227893229749688,10.210685566684003,46.354736091426346,9.491525139641624,0.08652192485957483,0.164345418608292,46.4443235597291,0.013581702971956234,-0.4943721815770914,1622.6449965365682
10,2.309671404713472,1.6968544555308882,16.11461895155182,36.044321063862526,15.134947540771218,0.3147461000625934,1.054753171445725,36.341701260776446,0.06249106903936519,-0.9844412874113004,1622.6449965365682
10,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598,12.169889806054933,0.2794427884713303,0.5869323692896558,40.908310492229745,0.053661135397944204,-0.7629191878486381,1622.6449965365682
10,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072,16.16364375136942,0.2931805443106574,1.217058775408276,34.83618524922964,0.05725946137678021,-1.0574725127471538,1622.6449965365682
10,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041,2.768938199758474,0.1168686239811333,-0.896330728758862,68.33013825063144,0.019527485011791794,0.5672889712045617,1622.6449965365682
10,0.4176819875572657,0.09157153885023117,0.5009933148824839,90.1036050113161,0.13593332610513187,0.02138612139258672,-1.3117609032378121,90.18770548583038,0.003641171786732683,1.6275798653593938,1622.6449965365682
11,0.00940332507781072,0.24009202583655287,-0.041990036870643524,95.13533040410911,-1.6396247137498232,0.30558881596204057,-1.6311684380505866,95.90926254552042,0.07657346033966478,1.9507346994423642,1624.5921482952797
11,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701,-0.06381630788827053,0.23010457107418095,-1.3838311565218895,86.12739384840488,0.046345813596151135,1.4750842813734835,1624.5921482952797
11,2.093565218688621,1.5714731752331899,13.464316816205429,40.20213731357696,13.017703237887293,0.040671792965997176,0.6694308204299659,39.52852377304028,0.007583787305425989,-0.7908193735611349,1624.5921482952797
11,2.1726609564971993,1.0310602557679651,10.309715585863737,46.18059490376988,10.293064691353013,0.21604202487908916,0.2417743307568827,44.62729791943779,0.056400274004783445,-0.5428878045054262,1624.5921482952797
11,2.1365565131592676,0.9171204913454347,9.3355770030902,48.30980237254545,9.49218167800918,0.2732289905122876,0.11606854913638642,46.647719189971774,0.07295901065894386,-0.4446433635134781,1624.5921482952797
11,2.1346944171573323,1.613656815064083,14.054741094698116,39.26361812359311,13.633094231819996,0.04134104832840055,0.7660219637126033,38.53963893067592,0.008153659769000178,-0.8389046120014427,1624.5921482952797
11,2.1526976470611583,1.6800367436229657,14.891195804603344,37.975588300669145,14.303668113586202,0.05017060548248954,0.8712745568344928,37.698827424358896,0.009816903315623496,-0.8797896777164169,1624.5921482952797
11,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707,2.490569120407976,0.063137230562547,-0.9828974227880067,69.69593163114584,0.013439825881326419,0.6760925840685559,1624.5921482952797
11,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606,1.8850135447395902,0.17481072232724532,-1.0779448088428332,73.11874138162185,0.0494661659424876,0.8425291760117943,1624.5921482952797
11,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032,8.428015513404826,0.008164058831266153,-0.05096188760262521,49.77428226037708,0.0015530916568442775,-0.29261197998084754,1624.5921482952797
12,0.11664855266836405,0.10037959005830999,0.028793398346627527,95.80443944413688,-0.6144778846460976,0.06706043719119574,-1.469124534688401,95.76287026795629,0.016947513167906908,1.9377776489537126,1625.2788910937797
12,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033,10.544840167169179,0.020811475791614045,0.2977629956975534,44.41250060439472,0.003720078785891828,-0.5651043459248939,1625.2788910937797
12,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426,11.30563976903867,0.02572957474716304,0.4182226262434483,43.16036955163958,0.00475298794918713,-0.6261347978515737,1625.2788910937797
12,0.32432583735323517,1.6027899374290113,3.7353442765887435,65.23400768955702,3.4667892238276528,0.08169421988282535,-0.8229255529357857,65.1124276418458,0.01771860794388391,0.44383629105169575,1625.2788910937797
12,0.4026343075844818,2.6797786769935077,9.733678988104442,47.87586908896927,9.368138778818595,0.017872785019780065,0.11145241646585191,47.68146065795406,0.0040516551534161465,-0.4057710964539183,1625.2788910937797
12,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705,15.483119711425335,0.0180430300312991,1.079655267948624,36.55574447477331,0.0032900668835210986,-0.9480525814258272,1625.2788910937797
12,1.6782021852472635,2.3948981473622903,16.47188592669299,35.01519480740309,16.467547039069327,0.019489827209150008,1.2355225316746896,34.845150461982925,0.0046623956813503144,-1.0314290981522163,1625.2788910937797
12,1.5682068574467838,1.9753800686391028,12.580770336149033,41.71500751989411,12.118804615920014,0.05217830334514205,0.5469733994924582,42.01450990907941,0.0115341246009688,-0.6819854467721598,1625.2788910937797
12,1.4784875626740304,2.8478930959945994,18.591356111380122,32.23740455661886,18.460234915728037,0.009820732454580384,1.5510306429115417,32.099257370315215,0.002834196279113536,-1.1652674020247105,1625.2788910937797
12,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069,0.9523534144981411,0.05786253477994601,-1.2210435433749538,81.32121577893707,0.017818000353488288,1.2338731350496346,1625.2788910937797
13,0.13325869837941284,-0.18263391683021724,-0.03960056802629476,101.02069885774526,-0.6835483849883008,0.13305544273241704,-1.4961248986618259,101.22421794732014,0.026653353647453935,2.215872322415649,1625.364186079401
13,2.2617254797049458,3.0,27.654973478219212,22.391302064034903,19.65149837376742,0.5855269485117812,1.7239414168394092,21.77289467275351,0.15120705399804626,-1.6545280234743132,1625.364186079401
13,1.3524279485795958,2.1166638908604654,12.202038942278088,42.634778024120315,11.411992675692943,0.11528239716324205,0.41921096455627094,42.223218134593104,0.026347924772377886,-0.6583087569085819,1625.364186079401
13,2.2534075090874968,2.3473600688403353,21.28029886135375,29.196683165117047,19.211423935712403,0.18278084060335656,1.65425537721012,29.55543439351248,0.054697935074972455,-1.2754085426944357,1625.364186079401
13,1.390837542119721,2.2200461911018152,13.13979346535707,40.59573240267852,12.434496451840307,0.11461912957857821,0.5811250238700154,40.39151047076105,0.025916403186131337,-0.7475387619415415,1625.364186079401
13,0.40549949729782675,2.292827462498809,7.382244528660082,53.35184606526166,6.602890668252003,0.11357801023726165,-0.34231309612985683,53.788129337930606,0.041185494305184485,-0.09493442308030353,1625.364186079401
13,-0.9230387838409572,2.4108602436348017,2.3192168465434375,72.45681251851249,1.792091878340604,0.059089545075180834,-1.1041058432932118,72.5032659050852,0.011271638197834105,0.816756761628767,1625.364186079401
13,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251,2.6229893299799825,0.05983918086081746,-0.9725327553430816,68.17456311124882,0.0063963114082977775,0.6058878660583105,1625.364186079401
