iterID,x1,x2,Pareto_f1,Pareto_f2
0,1.409490026342509,0.2071775595732075,2.927628435024908,70.49073850460518
0,0.10526315789473673,-0.8421052631578947,2.931572322355614,68.68790241181236
0,1.0728264261985059,-0.43408959713406736,3.346913785453752,68.56989897356269
0,0.962412040912233,-0.5663633796260206,3.4602426350371274,68.07289504684042
0,0.8360935311348019,-0.8382721837787411,3.477477820735936,67.97291467378868
0,0.8700803473754082,-0.9525362714603312,3.5198122156197202,67.79820482546093
0,1.9047847271581926,-0.05972746552227148,3.602699009013648,67.59957459959314
0,1.2582666612164415,-0.8003905559376552,3.6238512237510903,67.37962970486477
0,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
0,1.7744239111980522,-0.21010968853866707,4.230954127520946,65.16634959290533
0,1.562346331509616,-0.7037697945389549,4.510459087320418,64.064665100242
0,0.7368421052631577,-0.5263157894736843,4.547596075680081,61.897409320262106
0,1.526315789473684,-0.21052631578947367,9.229864512117857,48.46848035369745
0,0.894736842105263,-1.0,11.759301700634703,43.175625215235634
1,0.1297409442373234,1.9213506150749677,-0.38469193000554014,93.2322904057401
1,0.18462683877066466,1.8897875853221353,-0.34663115307931547,92.62823906863801
1,0.29074181246379305,1.9214062337817568,-0.31047768325852476,91.87287670054604
1,-0.4905087413062933,1.6344275102882393,-0.19733317919617777,91.13220597246664
1,0.6228554148865659,1.8783029631852575,-0.03452710141112448,88.12068098483113
1,0.712147554638769,1.99026027562463,-0.005471408371550979,87.528334579722
1,0.2510660141077219,1.1609734803264744,0.2555282939915179,86.98792023506763
1,0.6584659360572975,1.5260926770788172,0.28219414641482726,85.62388885104025
1,1.1954012274268857,1.7278796136327634,0.3156964204021051,84.80046688890529
1,1.1506359908950676,1.6730568628770168,0.35383959297859463,84.57141623216319
1,0.760500021968249,1.2500652911079797,0.7194487993447871,82.41156964906702
1,1.5329898456971396,1.7606195429169813,0.7387143222633188,81.22259931240811
1,1.6399948656902952,1.711525867479116,0.9387680181301363,79.86922444863038
1,1.843910633653043,1.4813464135121972,1.0941951238048109,79.2093013266102
1,1.9183627757979655,1.3024246065890392,1.1570605321187337,79.11003340654213
1,-0.4232499495335569,0.1852906066699196,1.3764914355121705,78.97263975487573
1,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
1,1.251872957525526,0.8396336346327793,1.5038398811562916,77.60499780496637
1,1.5736913136136814,1.1865526325577678,1.5612097272866874,76.76896050047611
1,1.13896694114803,0.6791509461624274,1.7180197549327982,76.48536239060533
1,1.9242211125652466,0.9098132000056918,1.7777506323964014,75.89223220435913
1,1.797786389111491,1.0904544844697006,1.7822816159284094,75.63597714084311
1,1.6248849348676941,1.0652397571578298,1.8519562382460588,75.28288659631252
1,1.0526315789473681,0.42105263157894735,1.9679404057323284,73.9112805494178
1,-0.6271871140835059,-0.9403595984806132,2.2186651739157757,73.85412735309983
1,-0.609914283645167,-0.9418991263891088,2.233297349285767,73.77577485606213
1,-0.5697308539892653,-0.7648393004351561,2.2346829195319926,73.77301244595529
1,1.0706836044882433,0.35856049985461236,2.2734526202727556,73.61851165117824
1,0.24253780858070795,-0.8501396231617385,2.287958198683636,73.48627573787917
1,1.6842105263157894,0.894736842105263,2.3885714688123523,71.47856358261244
1,2.0,1.2105263157894735,2.3885714688123523,71.47856358261244
1,0.7775356062973904,-0.06319048689424911,2.7825618933421974,71.14185257909783
1,1.409490026342509,0.2071775595732075,2.927628435024908,70.49073850460518
1,0.10526315789473673,-0.8421052631578947,2.931572322355614,68.68790241181236
1,0.569115597229108,-0.4332104508108484,3.1560026571407054,67.62571891416614
1,0.609044278669463,-0.4618273014833225,3.465917117377462,66.23196961041836
1,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
1,0.6500253222589389,-0.48744994308533895,3.80250604804018,64.80247503246187
1,0.7267953557600144,-0.4721167766225972,4.147499414745128,63.41667857968151
1,0.790698574433665,-0.4432571959486964,4.360489387762903,62.59691967557043
1,0.7650475635572322,-0.48444544188226746,4.458922556031078,62.226600545366864
1,0.7368421052631577,-0.5263157894736843,4.547596075680081,61.897409320262106
1,0.7655070963787036,-0.813736383870469,7.262455021334591,53.364570011495516
1,0.7725750534470872,-0.8284991166409699,7.506331159790466,52.71096215915149
1,0.76932042409608,-0.8377213908381764,7.574498062891831,52.53088603427647
1,0.7675588591629179,-0.8572873356775014,7.781790919636984,51.99006780720035
1,0.7655995762954886,-0.8797972328826182,8.0285181936546,51.35923835473448
1,0.7684788572604728,-0.9167799642138941,8.530798373591725,50.115737392397065
1,0.7998584117749752,-0.929158381230936,9.120101466786563,48.72108999545015
1,1.526315789473684,-0.21052631578947367,9.229864512117857,48.46848035369745
1,1.5539543333943087,-0.19850075316208815,9.452963290022424,47.96161986666754
1,0.9909907073053641,-0.7712066713033678,9.594987328149488,47.64343423010526
1,1.5934606722797668,-0.17960877484864457,9.756079467724003,47.28663263897739
1,0.8766172964739001,-0.9130259231767771,10.007023785402124,46.73926332115898
1,0.9960944735318158,-0.799373573941907,10.096783001459888,46.54591203509187
1,0.8870649661509635,-0.9199057891428548,10.276467757217599,46.16260729875636
1,1.50950898241795,-0.2997084090059252,10.31194295300895,46.08751472508636
1,1.6364617103097165,-0.17647085913823268,10.370881960974398,45.963174468860096
1,0.8931789594998971,-0.9230348199550322,10.423222640152998,45.8531904575592
1,1.001483646635327,-0.8155352539492535,10.436106828507038,45.82617932968676
1,1.511923230214654,-0.3086020445846296,10.492408564713191,45.708433494598246
1,0.8955479352934512,-0.9964447620847522,11.709802086848423,43.2706259174981
1,0.894736842105263,-1.0,11.759301700634703,43.175625215235634
1,0.9897978107914671,-0.9135347682303906,11.915725371694876,42.87740160381974
1,0.9202872874666617,-0.9924630077785397,12.089517868312203,42.54954988352749
1,1.0272398062141606,-0.9377517523502876,13.100893248722887,40.71058105510713
1,1.049413575532839,-0.9171704190930029,13.133019966858837,40.6540024049221
2,0.1297409442373234,1.9213506150749677,-0.38469193000554014,93.2322904057401
2,0.18462683877066466,1.8897875853221353,-0.34663115307931547,92.62823906863801
2,0.29074181246379305,1.9214062337817568,-0.31047768325852476,91.87287670054604
2,-0.4905087413062933,1.6344275102882393,-0.19733317919617777,91.13220597246664
2,0.6228554148865659,1.8783029631852575,-0.03452710141112448,88.12068098483113
2,0.712147554638769,1.99026027562463,-0.005471408371550979,87.528334579722
2,0.2510660141077219,1.1609734803264744,0.2555282939915179,86.98792023506763
2,0.6584659360572975,1.5260926770788172,0.28219414641482726,85.62388885104025
2,1.1954012274268857,1.7278796136327634,0.3156964204021051,84.80046688890529
2,1.1506359908950676,1.6730568628770168,0.35383959297859463,84.57141623216319
2,0.760500021968249,1.2500652911079797,0.7194487993447871,82.41156964906702
2,1.5329898456971396,1.7606195429169813,0.7387143222633188,81.22259931240811
2,1.6399948656902952,1.711525867479116,0.9387680181301363,79.86922444863038
2,1.843910633653043,1.4813464135121972,1.0941951238048109,79.2093013266102
2,1.9183627757979655,1.3024246065890392,1.1570605321187337,79.11003340654213
2,-0.4232499495335569,0.1852906066699196,1.3764914355121705,78.97263975487573
2,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
2,1.251872957525526,0.8396336346327793,1.5038398811562916,77.60499780496637
2,1.5736913136136814,1.1865526325577678,1.5612097272866874,76.76896050047611
2,1.13896694114803,0.6791509461624274,1.7180197549327982,76.48536239060533
2,1.9242211125652466,0.9098132000056918,1.7777506323964014,75.89223220435913
2,1.797786389111491,1.0904544844697006,1.7822816159284094,75.63597714084311
2,1.6248849348676941,1.0652397571578298,1.8519562382460588,75.28288659631252
2,1.0526315789473681,0.42105263157894735,1.9679404057323284,73.9112805494178
2,-0.6271871140835059,-0.9403595984806132,2.2186651739157757,73.85412735309983
2,-0.609914283645167,-0.9418991263891088,2.233297349285767,73.77577485606213
2,-0.5697308539892653,-0.7648393004351561,2.2346829195319926,73.77301244595529
2,1.0706836044882433,0.35856049985461236,2.2734526202727556,73.61851165117824
2,0.24253780858070795,-0.8501396231617385,2.287958198683636,73.48627573787917
2,1.6842105263157894,0.894736842105263,2.3885714688123523,71.47856358261244
2,2.0,1.2105263157894735,2.3885714688123523,71.47856358261244
2,0.7775356062973904,-0.06319048689424911,2.7825618933421974,71.14185257909783
2,1.409490026342509,0.2071775595732075,2.927628435024908,70.49073850460518
2,0.10526315789473673,-0.8421052631578947,2.931572322355614,68.68790241181236
2,0.569115597229108,-0.4332104508108484,3.1560026571407054,67.62571891416614
2,0.609044278669463,-0.4618273014833225,3.465917117377462,66.23196961041836
2,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
2,0.6500253222589389,-0.48744994308533895,3.80250604804018,64.80247503246187
2,0.7267953557600144,-0.4721167766225972,4.147499414745128,63.41667857968151
2,0.790698574433665,-0.4432571959486964,4.360489387762903,62.59691967557043
2,0.7413697952164857,-0.5042335099599495,4.434043672212272,62.31970562820512
2,0.7650475635572322,-0.48444544188226746,4.458922556031078,62.226600545366864
2,0.7368421052631577,-0.5263157894736843,4.547596075680081,61.897409320262106
2,0.759440381984851,-0.5202151060922001,4.65733784277229,61.495605519927366
2,0.6961109539287582,-0.8039634309602897,6.446604888046473,55.66627449114389
2,0.7096803493812178,-0.8116585494197517,6.655601315386836,55.05869708504822
2,0.7334650127544213,-0.8120048235691151,6.901633498657798,54.35971309729524
2,0.7475630736588053,-0.8065355335863805,6.991960898354551,54.10732835409064
2,0.7811117041144213,-0.7884899332013309,7.157437665453822,53.650661775090846
2,0.7655070963787036,-0.813736383870469,7.262455021334591,53.364570011495516
2,0.7898467734485553,-0.7929380883735918,7.301437831545859,53.25909209583279
2,0.8082975965218988,-0.7857445718148892,7.42683956510234,52.92238262770194
2,0.7725750534470872,-0.8284991166409699,7.506331159790466,52.71096215915149
2,0.8288219299215958,-0.77390044170438,7.52509297814859,52.661287138055485
2,0.7841631965034375,-0.8227573543379253,7.57310639000536,52.53455121272859
2,0.76932042409608,-0.8377213908381764,7.574498062891831,52.53088603427647
2,0.7675588591629179,-0.8572873356775014,7.781790919636984,51.99006780720035
2,0.8377395322576757,-0.8023243686385997,7.963711289519011,51.52361458684136
2,0.7655995762954886,-0.8797972328826182,8.0285181936546,51.35923835473448
2,0.851296795077614,-0.7962375375442416,8.054649338271204,51.293221102994394
2,0.8406191903040763,-0.816945445060316,8.178467549560638,50.982427303541364
2,0.7765939137520852,-0.8876886390463353,8.262511285249653,50.77334261757921
2,0.7684788572604728,-0.9167799642138941,8.530798373591725,50.115737392397065
2,0.7998584117749752,-0.929158381230936,9.120101466786563,48.72108999545015
2,1.526315789473684,-0.21052631578947367,9.229864512117857,48.46848035369745
2,1.5539543333943087,-0.19850075316208815,9.452963290022424,47.96161986666754
2,0.9909907073053641,-0.7712066713033678,9.594987328149488,47.64343423010526
2,1.5934606722797668,-0.17960877484864457,9.756079467724003,47.28663263897739
2,0.8766172964739001,-0.9130259231767771,10.007023785402124,46.73926332115898
2,0.9960944735318158,-0.799373573941907,10.096783001459888,46.54591203509187
2,0.8962342652131738,-0.9011265044104058,10.126126715548384,46.48297558190829
2,0.8870649661509635,-0.9199057891428548,10.276467757217599,46.16260729875636
2,1.50950898241795,-0.2997084090059252,10.31194295300895,46.08751472508636
2,1.6364617103097165,-0.17647085913823268,10.370881960974398,45.963174468860096
2,0.8931789594998971,-0.9230348199550322,10.423222640152998,45.8531904575592
2,1.001483646635327,-0.8155352539492535,10.436106828507038,45.82617932968676
2,1.511923230214654,-0.3086020445846296,10.492408564713191,45.708433494598246
2,0.970274500686205,-0.8542698142516986,10.557323708357575,45.57325271135841
2,0.8955479352934512,-0.9964447620847522,11.709802086848423,43.2706259174981
2,0.894736842105263,-1.0,11.759301700634703,43.175625215235634
2,0.9897978107914671,-0.9135347682303906,11.915725371694876,42.87740160381974
2,0.9202872874666617,-0.9924630077785397,12.089517868312203,42.54954988352749
2,1.01623789559063,-0.9442615781535829,13.010690404991067,40.87002114003049
2,1.0272398062141606,-0.9377517523502876,13.100893248722887,40.71058105510713
2,1.049413575532839,-0.9171704190930029,13.133019966858837,40.6540024049221
3,0.1297409442373234,1.9213506150749677,-0.38469193000554014,93.2322904057401
3,0.18462683877066466,1.8897875853221353,-0.34663115307931547,92.62823906863801
3,0.29074181246379305,1.9214062337817568,-0.31047768325852476,91.87287670054604
3,-0.4905087413062933,1.6344275102882393,-0.19733317919617777,91.13220597246664
3,0.6228554148865659,1.8783029631852575,-0.03452710141112448,88.12068098483113
3,0.712147554638769,1.99026027562463,-0.005471408371550979,87.528334579722
3,0.2510660141077219,1.1609734803264744,0.2555282939915179,86.98792023506763
3,0.6584659360572975,1.5260926770788172,0.28219414641482726,85.62388885104025
3,1.1954012274268857,1.7278796136327634,0.3156964204021051,84.80046688890529
3,1.1506359908950676,1.6730568628770168,0.35383959297859463,84.57141623216319
3,0.760500021968249,1.2500652911079797,0.7194487993447871,82.41156964906702
3,1.5329898456971396,1.7606195429169813,0.7387143222633188,81.22259931240811
3,1.6399948656902952,1.711525867479116,0.9387680181301363,79.86922444863038
3,1.843910633653043,1.4813464135121972,1.0941951238048109,79.2093013266102
3,1.9183627757979655,1.3024246065890392,1.1570605321187337,79.11003340654213
3,-0.4232499495335569,0.1852906066699196,1.3764914355121705,78.97263975487573
3,0.26315789473684204,-0.052631578947368474,1.380576483328074,77.88098939480184
3,1.251872957525526,0.8396336346327793,1.5038398811562916,77.60499780496637
3,1.5736913136136814,1.1865526325577678,1.5612097272866874,76.76896050047611
3,1.13896694114803,0.6791509461624274,1.7180197549327982,76.48536239060533
3,1.9242211125652466,0.9098132000056918,1.7777506323964014,75.89223220435913
3,1.797786389111491,1.0904544844697006,1.7822816159284094,75.63597714084311
3,1.6248849348676941,1.0652397571578298,1.8519562382460588,75.28288659631252
3,1.0526315789473681,0.42105263157894735,1.9679404057323284,73.9112805494178
3,-0.6271871140835059,-0.9403595984806132,2.2186651739157757,73.85412735309983
3,-0.609914283645167,-0.9418991263891088,2.233297349285767,73.77577485606213
3,-0.5697308539892653,-0.7648393004351561,2.2346829195319926,73.77301244595529
3,1.0706836044882433,0.35856049985461236,2.2734526202727556,73.61851165117824
3,0.24253780858070795,-0.8501396231617385,2.287958198683636,73.48627573787917
3,1.6842105263157894,0.894736842105263,2.3885714688123523,71.47856358261244
3,2.0,1.2105263157894735,2.3885714688123523,71.47856358261244
3,0.7775356062973904,-0.06319048689424911,2.7825618933421974,71.14185257909783
3,1.409490026342509,0.2071775595732075,2.927628435024908,70.49073850460518
3,0.10526315789473673,-0.8421052631578947,2.931572322355614,68.68790241181236
3,0.569115597229108,-0.4332104508108484,3.1560026571407054,67.62571891416614
3,0.609044278669463,-0.4618273014833225,3.465917117377462,66.23196961041836
3,1.3684210526315788,0.26315789473684204,3.6351038060037766,65.50320741464249
3,0.6500253222589389,-0.48744994308533895,3.80250604804018,64.80247503246187
3,0.7267953557600144,-0.4721167766225972,4.147499414745128,63.41667857968151
3,0.790698574433665,-0.4432571959486964,4.360489387762903,62.59691967557043
3,0.7413697952164857,-0.5042335099599495,4.434043672212272,62.31970562820512
3,0.7650475635572322,-0.48444544188226746,4.458922556031078,62.226600545366864
3,0.7368421052631577,-0.5263157894736843,4.547596075680081,61.897409320262106
3,0.759440381984851,-0.5202151060922001,4.65733784277229,61.495605519927366
3,0.6618506655974616,-0.7706611923491525,5.828415214614019,57.5441933005601
3,0.668355851191353,-0.7904607017295834,6.06107409019853,56.82257658997609
3,0.6819131105898564,-0.7942837039932855,6.220344113446909,56.33910870995311
3,0.6961109539287582,-0.8039634309602897,6.446604888046473,55.66627449114389
3,0.7096803493812178,-0.8116585494197517,6.655601315386836,55.05869708504822
3,0.7334650127544213,-0.8120048235691151,6.901633498657798,54.35971309729524
3,0.7475630736588053,-0.8065355335863805,6.991960898354551,54.10732835409064
3,0.7811117041144213,-0.7884899332013309,7.157437665453822,53.650661775090846
3,0.8221781694802184,-0.7503425018103852,7.18905957489723,53.56421617224575
3,0.7655070963787036,-0.813736383870469,7.262455021334591,53.364570011495516
3,0.7898467734485553,-0.7929380883735918,7.301437831545859,53.25909209583279
3,0.8082975965218988,-0.7857445718148892,7.42683956510234,52.92238262770194
3,0.7725750534470872,-0.8284991166409699,7.506331159790466,52.71096215915149
3,0.8288219299215958,-0.77390044170438,7.52509297814859,52.661287138055485
3,0.7841631965034375,-0.8227573543379253,7.57310639000536,52.53455121272859
3,0.76932042409608,-0.8377213908381764,7.574498062891831,52.53088603427647
3,0.7675588591629179,-0.8572873356775014,7.781790919636984,51.99006780720035
3,0.8377395322576757,-0.8023243686385997,7.963711289519011,51.52361458684136
3,0.7655995762954886,-0.8797972328826182,8.0285181936546,51.35923835473448
3,0.851296795077614,-0.7962375375442416,8.054649338271204,51.293221102994394
3,0.8406191903040763,-0.816945445060316,8.178467549560638,50.982427303541364
3,0.7765939137520852,-0.8876886390463353,8.262511285249653,50.77334261757921
3,0.8710962365408794,-0.8113293610345903,8.494035875117548,50.20497729593804
3,0.7684788572604728,-0.9167799642138941,8.530798373591725,50.115737392397065
3,0.8331526441541603,-0.8586739313327254,8.61665811292824,49.90836870528753
3,0.7998584117749752,-0.929158381230936,9.120101466786563,48.72108999545015
3,1.526315789473684,-0.21052631578947367,9.229864512117857,48.46848035369745
3,1.5539543333943087,-0.19850075316208815,9.452963290022424,47.96161986666754
3,0.9909907073053641,-0.7712066713033678,9.594987328149488,47.64343423010526
3,1.5934606722797668,-0.17960877484864457,9.756079467724003,47.28663263897739
3,0.8766172964739001,-0.9130259231767771,10.007023785402124,46.73926332115898
3,0.9960944735318158,-0.799373573941907,10.096783001459888,46.54591203509187
3,0.8962342652131738,-0.9011265044104058,10.126126715548384,46.48297558190829
3,0.8870649661509635,-0.9199057891428548,10.276467757217599,46.16260729875636
3,1.50950898241795,-0.2997084090059252,10.31194295300895,46.08751472508636
3,1.6364617103097165,-0.17647085913823268,10.370881960974398,45.963174468860096
3,0.8931789594998971,-0.9230348199550322,10.423222640152998,45.8531904575592
3,1.001483646635327,-0.8155352539492535,10.436106828507038,45.82617932968676
3,1.511923230214654,-0.3086020445846296,10.492408564713191,45.708433494598246
3,0.8485978980889843,-0.9741895858509857,10.528897269131747,45.63237264991426
3,0.970274500686205,-0.8542698142516986,10.557323708357575,45.57325271135841
3,0.9189650546465891,-0.9220784890777238,10.828138149736647,45.01586528293267
3,0.8955479352934512,-0.9964447620847522,11.709802086848423,43.2706259174981
3,0.894736842105263,-1.0,11.759301700634703,43.175625215235634
3,0.9897978107914671,-0.9135347682303906,11.915725371694876,42.87740160381974
3,1.026510348774679,-0.8830148557557189,12.029716956147038,42.66195223463669
3,0.9202872874666617,-0.9924630077785397,12.089517868312203,42.54954988352749
3,1.01623789559063,-0.9442615781535829,13.010690404991067,40.87002114003049
3,1.0272398062141606,-0.9377517523502876,13.100893248722887,40.71058105510713
3,1.049413575532839,-0.9171704190930029,13.133019966858837,40.6540024049221
