iterID,x1,x2,Pareto_f1,Pareto_f2
0,-0.1578947368421053,0.3421052631578947,2.7978745800849465,106.38921944747726
0,0.05263157894736836,-0.07894736842105265,2.9289983859728994,101.80716688116806
0,0.26315789473684204,0.13157894736842102,2.972915560796232,97.21899085002262
0,0.4736842105263157,0.2894736842105263,3.181171530248655,93.54641360732826
0,0.6842105263157894,-0.34210526315789475,3.495652894725522,90.01778121389793
0,0.894736842105263,0.18421052631578938,3.5586234140812203,85.5881098769336
0,1.1052631578947367,0.4473684210526315,4.368155814336291,82.09004182393731
0,1.3157894736842106,-0.1842105263157895,4.948122910792828,78.03553230323662
0,1.526315789473684,0.5,5.16515573662606,74.80022742939828
0,1.7368421052631575,0.39473684210526305,5.762737855768108,70.93235004667932
0,1.9473684210526314,-0.026315789473684237,6.87061799517919,67.84909995219134
0,2.1578947368421053,-0.2894736842105263,7.620247189881903,64.30158041972983
0,2.3684210526315788,0.23684210526315785,8.44818496096977,61.148697751864454
0,2.578947368421052,-0.13157894736842107,9.690930471627004,57.92374978779566
0,2.789473684210526,0.07894736842105265,10.756390808960893,54.766824081171116
0,3.0,-0.5,11.697986220489826,51.98002939168612
1,0.7347231356136927,0.06177210836336422,2.250431337638468,93.9295157195312
1,1.1728028596909184,0.12014900796265149,2.2564005429586835,83.45475024362094
1,1.1052631578947367,0.4473684210526315,4.368155814336291,82.09004182393731
1,1.3157894736842106,-0.1842105263157895,4.948122910792828,78.03553230323662
1,1.526315789473684,0.5,5.16515573662606,74.80022742939828
1,1.7368421052631575,0.39473684210526305,5.762737855768108,70.93235004667932
1,1.9473684210526314,-0.026315789473684237,6.87061799517919,67.84909995219134
1,2.1578947368421053,-0.2894736842105263,7.620247189881903,64.30158041972983
1,2.3684210526315788,0.23684210526315785,8.44818496096977,61.148697751864454
1,2.510774727392655,0.5,8.81627227001134,56.94386184008984
1,2.917732905256157,-0.36739142880383957,9.469716483451112,52.8557271018608
1,3.0,-0.5,11.697986220489826,51.98002939168612
1,2.8683229764696776,0.5,11.929644392212666,49.40256968021228
2,0.7347231356136927,0.06177210836336422,2.250431337638468,93.9295157195312
2,1.1728028596909184,0.12014900796265149,2.2564005429586835,83.45475024362094
2,1.4600925540818182,0.14998719642908054,3.645167241847686,81.27052989763901
2,1.4118996374328092,0.1978271952354066,4.510225241247051,72.74674303396401
2,1.8337816673257312,0.24008439231036982,4.7267519499762205,69.69693960669876
2,1.9651533844941653,0.22093604806532174,5.542356775420014,69.4524305648462
2,1.9473684210526314,-0.026315789473684237,6.87061799517919,67.84909995219134
2,2.0524837504564735,0.23823566080703518,7.368094418502044,65.36234858934195
2,2.1578947368421053,-0.2894736842105263,7.620247189881903,64.30158041972983
2,2.407127209390971,-0.402193621248649,8.09098429018587,58.8311043581454
2,2.510774727392655,0.5,8.81627227001134,56.94386184008984
2,2.917732905256157,-0.36739142880383957,9.469716483451112,52.8557271018608
2,3.0,-0.5,11.697986220489826,51.98002939168612
2,2.8683229764696776,0.5,11.929644392212666,49.40256968021228
2,3.0,0.021582253435087795,12.137889354069138,48.586692750362616
2,3.0,-0.2184599617655601,12.157266107979599,48.40255134738713
3,0.7347231356136927,0.06177210836336422,2.250431337638468,93.9295157195312
3,1.1728028596909184,0.12014900796265149,2.2564005429586835,83.45475024362094
3,1.4600925540818182,0.14998719642908054,3.645167241847686,81.27052989763901
3,1.3453463240676138,0.5,3.7628430274704545,72.82189860578488
3,1.4118996374328092,0.1978271952354066,4.510225241247051,72.74674303396401
3,1.8337816673257312,0.24008439231036982,4.7267519499762205,69.69693960669876
3,1.9651533844941653,0.22093604806532174,5.542356775420014,69.4524305648462
3,1.9473684210526314,-0.026315789473684237,6.87061799517919,67.84909995219134
3,2.5772246662904084,0.3011414163013907,6.915436853307645,59.96446377290204
3,2.407127209390971,-0.402193621248649,8.09098429018587,58.8311043581454
3,2.510774727392655,0.5,8.81627227001134,56.94386184008984
3,2.549938650501552,0.24166081146286866,8.97537013423499,55.87602423658212
3,2.9900265123771916,-0.34099680990710474,9.300489934817557,52.16698495514622
3,3.0,-0.2927761126882081,10.488950149457194,51.072534838174036
3,2.8683229764696776,0.5,11.929644392212666,49.40256968021228
3,3.0,0.021582253435087795,12.137889354069138,48.586692750362616
3,3.0,-0.2184599617655601,12.157266107979599,48.40255134738713
