iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,25.380626408426266,95.09342475015272,290,-2023591.4121600757,1486944.5793908623
11,25.400018661149122,94.75591962493797,290,-2158323.8560526976,1588266.058443406
12,24.90662609508881,92.05562269680708,4,1760102.4439276727,-1276614.7996922396
12,24.63380872358937,91.94791539920976,4,1716256.8705538784,-1247398.8804380023
12,24.950987451467217,91.66559227956574,14,1680112.0774804256,-1220162.9452178488
12,24.60744267762892,91.58963263732979,14,1638744.6710454435,-1193191.1728493117
12,24.299877592120136,91.77923004156304,14,1606727.4107323652,-1171323.450652692
12,24.33065922063857,91.52843429006657,14,1566863.8130743124,-1143455.24055608
12,24.20267104680847,91.53638716316625,36,1531617.438899021,-1118814.5938119967
12,24.89640979476113,91.09426724487662,36,1504446.1336851683,-1096076.3876440113
12,24.647524941878967,91.03870150782103,36,1475671.259112241,-1077288.0821201378
12,24.030286936127567,91.38067957795305,36,1441526.6384936548,-1055512.3758239415
12,24.338511335902925,90.96971149666759,36,1409996.2782688714,-1032181.0711696493
12,24.27144399823185,90.95473812240678,36,1391948.8648037699,-1019631.5368960756
12,23.822289209026998,91.31047454831953,55,1350037.3404710067,-991019.0772507362
12,23.776514808488695,91.28721207726758,55,1327501.5341271053,-975113.060750881
12,23.85313276429651,91.00923197853497,55,1294263.7439788603,-951558.8103024001
12,23.679266784464154,91.23779079993514,55,1279014.6105668768,-940867.8838318483
12,23.58072519799532,91.25782916012543,56,1240550.7837025523,-913611.7181665774
12,23.60220780957139,91.0628952283307,56,1215291.3878470277,-895877.8531542988
12,23.467903857060445,91.26511192370059,56,1191302.9530219764,-878689.0177617556
12,23.420905765024354,91.2681457113683,56,1170104.8580462567,-863644.9943388
12,23.430466046872766,91.03609507811295,84,1141019.7814855296,-843320.0605862016
12,23.419523729755333,90.95452200181585,84,1122370.9101914053,-830134.6238180627
12,23.349715226787865,90.98461892167408,84,1099094.367773148,-813642.6908892947
12,23.345458732600324,90.85062984269186,84,1074269.8850974736,-796063.5457484145
12,23.22533810682307,91.03824230640022,84,1053871.8200872554,-781536.1987176867
12,23.20592656163465,90.93745775802861,44,1032002.553395853,-766109.0607009635
12,23.140625418382978,90.92055388157358,44,1002283.645377171,-745041.7902463654
12,23.12277174328516,90.8927491195924,44,991109.30115324,-737131.6935572651
12,23.062454767668317,90.86699662674923,45,962691.7341109988,-716986.6603916086
12,23.013309603500467,90.84097739774013,45,939133.6434430777,-700285.8883557117
12,23.23901617323849,90.31704891383947,105,926110.1433538742,-690385.4009504236
12,23.168956503959937,90.31444672004206,105,903820.2192100693,-674655.7897800056
12,22.893159348659626,90.6995318155357,105,873480.6292918952,-653744.7709778547
12,23.01930299503669,90.30888820917991,105,855308.6716362985,-640393.2358589973
12,22.775258718243844,90.78922492957744,29,836129.0678878662,-627199.651402891
12,22.73848565054406,90.76997649879914,29,819578.0301186282,-615459.6972837658
12,22.67760336445749,90.73810838056299,29,792606.7065966366,-596326.7695983655
12,22.658634698765027,90.64016790280314,82,776654.9701850432,-585046.1418479744
12,22.615354218132108,90.55924988652325,82,752720.0055138553,-568066.0471728615
12,22.552609152783415,90.59649589528023,82,733053.1600855822,-554104.6996619382
12,22.515272807295673,90.56029269112658,82,716354.0399215249,-542257.5593328383
12,22.444504411543807,90.61687745245547,82,694660.2447898209,-526832.0351033588
12,22.41590710748201,90.54018821305584,82,679104.7150036354,-515817.74819542066
12,22.363100748985474,90.67359843922212,27,667583.2410530292,-507545.5998827542
12,22.309434270204623,90.48040374151233,27,637936.3279059003,-486604.18616096594
12,22.253738508541183,90.61924295729212,27,625583.9599471322,-477744.54237559205
12,22.179025214756905,90.58210877758142,27,598064.5417899094,-458218.50189006876
12,22.179829450826286,90.36962823942699,141,588140.1747308641,-451273.8597052587
12,22.096405138919206,90.43162372315109,141,564791.1680085112,-434685.3913125099
12,22.031129116264133,90.40021009226335,55,542866.3355492598,-419131.51269283646
12,21.988437501595556,90.27059925034472,55,524020.65263968444,-405788.6243660424
12,21.911209527635613,90.3392671650764,55,504303.8124297689,-391782.4623500435
12,21.89635684191788,90.3317190559261,55,499694.03715347615,-388513.85824269056
12,21.843738079117358,90.30163138184363,55,483549.88832186686,-377069.67434819357
12,21.77306928892202,90.26906453508248,55,462829.29767918837,-362381.7606343979
12,21.694841871102923,90.17318272993836,113,439100.5476451085,-345590.8708482764
12,21.607593235087712,90.1323838317663,113,415861.7588034507,-329134.6878431501
12,21.56980140564561,90.11140038211953,113,406063.3022631154,-322200.08191347553
12,21.48419551080947,90.05597766499267,49,384481.89000356465,-306936.60775705765
12,21.418164896403656,90.0221857231343,49,368826.6195119517,-295869.5839426051
12,21.328717185059677,89.9651838002315,49,348376.56093030964,-281428.4523831519
12,21.230028439986544,89.9259046835908,49,327630.1879632604,-266786.3860859569
12,16.513908777836235,100.0,49,302182.99982234155,-254097.7814337594
12,16.018795234769513,100.0,175,287329.6120489124,-245584.4214113884
12,15.556812503525276,100.0,175,267765.5731542982,-233375.853459981
12,15.118120561575331,100.0,175,246430.54454522202,-219656.39186072125
12,14.72977390913066,100.0,175,226670.24942485354,-206764.34549639776
12,14.308534224921265,100.0,183,205353.85046768724,-192737.03254448384
12,13.907421716925528,100.0,183,185865.21197263835,-179838.36627264085
12,25.225922144869596,99.32645250679928,208,136193.84443273864,-187118.24160566143
12,25.231070647399335,99.47845264803415,208,118200.56621902216,-183839.44417757267
12,25.23335642513803,99.54593606425213,208,102169.45436607618,-168600.99270831887
12,11.623519381607517,100.0,172,103363.53524807883,-124788.97320055067
12,10.573897021582834,100.0,172,81918.06905057897,-110408.1386702343
12,8.72798378019879,100.0,172,61039.58735039125,-96390.57029485694
12,3.2791145954372576,80.1628128133952,172,41709.35056580039,-78245.23654328479
12,25.0579213056249,100.0,188,14166.358424649812,-64006.87925287736
12,23.41768253257413,100.0,188,-8585.388769834968,-44260.53244285652
12,23.256655585570453,100.0,188,-22919.69318296427,-28589.924118593946
12,23.11448389071204,100.0,188,-45107.721200577034,3544.1341819351705
12,21.641840717075908,99.59827700296705,250,-67447.21916767018,22613.546758487035
12,21.62125406267803,99.52744923851107,250,-86271.21287469892,34932.644131738
12,21.58827317545725,99.41397948929999,250,-121409.76768578569,58867.36818031758
12,20.789445466451824,96.58176811979848,259,-137107.37146991098,78876.03308905191
12,20.691799848464786,96.67563221649233,259,-156486.49827148984,92729.7600404057
12,21.165901734011292,99.34121432343919,263,-194252.51339903777,117526.16619243103
12,21.323781979411006,99.20247017606152,263,-228528.45144149667,137220.29677135422
12,21.385075619948225,99.14860571775338,263,-240381.04957725064,144936.08892711313
12,21.659020464852297,98.90786474450182,263,-275422.2448034578,174624.84082988682
12,21.504541502196474,98.95759046035909,262,-290076.0506210165,182191.19308629405
12,21.36880056730518,98.9284109834842,262,-319246.2205171548,203345.88175751755
12,21.740800239860345,98.17596239681475,277,-342616.65469881863,237835.0079498429
12,20.818041566249185,98.69304000919938,277,-374296.1800192528,251969.62704741486
12,20.980739749782494,98.60187035597738,277,-409791.96466091124,274943.0693507981
12,21.17191237937478,98.49474474481838,277,-434654.0570272354,292062.7173744783
12,28.225718804885492,94.67138161525227,291,-471002.2435736169,330544.3998701028
12,28.271049055729275,94.5721606034237,291,-501996.0499923818,352708.42391310225
12,28.315356067421998,94.47517930617909,291,-526254.0349213578,370180.1392114683
12,28.42627602874333,94.23239241245072,291,-561413.395904998,396018.10206876666
12,28.28177261668613,94.20365675551574,291,-595543.7141303925,423050.2056828949
13,24.013371296065788,95.61922426732419,3,886921.0111411343,-651756.7757148148
13,25.311585681962995,93.70074837714797,3,867616.7146323002,-626225.5355737251
13,25.186942110026823,93.70014333042927,3,847329.2179097775,-611859.7896628032
13,25.07266901385065,93.6995886242314,3,821670.5681929637,-593399.6938625566
13,24.872465588195215,93.60658218679116,9,793020.2096234557,-572697.4203081307
13,24.878298388217253,93.64204041996013,9,786934.7907476991,-568252.5200241625
13,24.901501350950806,93.78309378364635,9,747292.9597193908,-539410.455852104
13,24.907985797177577,93.82251344580035,9,731728.196645713,-528104.960243443
13,24.91377995624465,93.85773677635207,9,716147.8043498052,-516792.652070732
13,24.922412300974077,93.91021374985614,9,690009.8435059182,-497821.4566001045
13,24.926155462089593,93.93296883817077,9,677591.7164743487,-488810.22559896397
13,23.630111144696915,95.43362399954071,7,634686.9536142584,-467731.19219923526
13,25.8375111547235,94.82108049475943,7,621360.9242651744,-451660.64862641564
13,23.602424085115796,95.45999462986255,7,611499.0826856256,-450897.781991746
13,26.050612491652586,94.62663571868501,7,590796.93242465,-425211.7613889538
13,23.562973843091868,95.49756914171965,7,575445.2245653879,-424659.64463570603
13,25.91160782242627,94.94332661012575,14,554299.2774103406,-403013.1507463853
13,25.931080429933434,94.975452894581,14,533745.6566475643,-388080.0929157112
13,25.932315344255226,94.97749028011168,14,532404.0323547717,-387105.15049702494
13,25.95081849335475,95.00801713333719,14,511784.54574351443,-372119.0393052926
13,25.965078032413906,95.03154279664892,14,495267.24353489396,-360112.2890379499
13,23.656788998375504,95.97710103122202,25,475583.1735399767,-352190.18561843527
13,23.62125559073213,95.9889625476634,25,445898.8627533047,-330440.90449612186
13,23.530991271372528,95.94654718190989,25,430966.9542772242,-319371.883608328
13,23.591043981552385,95.99904757813958,25,421490.78479778866,-312535.3479499298
13,23.510774087410642,95.96272259983033,25,407741.57428837044,-302309.45105992456
13,25.943548412257588,95.22631676748313,23,397799.46505062934,-290360.0497397948
13,23.93460191801528,96.11582355366515,23,377036.0338999603,-279268.3201925057
13,23.911162451925218,96.12620191078484,23,360561.08790538664,-267321.6216485246
13,15.764260215819492,94.75758700713781,23,340852.79564718,-256062.54668873543
13,31.799114742710632,91.04143472033122,50,317754.33240402484,-250389.91985196524
13,32.317541560240045,90.86167468208012,50,301621.99563200475,-243667.29427457848
13,32.66045223408829,90.74277335644764,50,284277.640256531,-234138.66619258773
13,33.121514250822955,91.51213173451116,69,267296.16026741324,-224387.37824912506
13,33.38367224086078,91.32406546401934,69,251982.4042093702,-215248.34689381777
13,33.61478306623748,91.15827173409103,69,237247.98289633266,-206226.02864599365
13,33.79288838517926,91.03050296731303,69,225477.9481728211,-198916.5116848494
13,34.08838634071466,91.21955569849148,79,210374.37506315045,-189383.73655615855
13,34.29537165541473,91.04967306013455,79,197051.56957920955,-180992.33867805338
13,34.612911777955134,91.29977496140039,90,182053.32323249278,-171321.37972452765
13,25.40419103960775,99.19560793805881,90,138014.74868636602,-186881.80405704465
13,25.32620090955585,99.48133646592832,99,110145.1724828409,-183192.41191298986
13,25.334384924874385,99.4931054459963,99,105752.09350289742,-178456.2609587748
13,25.350431863481308,99.51392517098611,99,96883.56508370793,-167894.4680288309
13,25.365925352620067,99.53476268111517,99,87077.24215670986,-155047.6731944908
13,25.354551478265382,99.57560100211956,99,75674.20362867306,-139372.78896133543
13,25.36244559876631,99.5853330773094,99,70326.25632434679,-131477.8919813769
13,25.397471004494047,99.5771890729089,99,64283.901410958526,-121981.84984009122
13,37.856367677386615,89.47274954972599,99,62883.77504634495,-94281.44822837057
13,25.4213879769803,99.60935549791334,99,44904.18220932661,-91588.19656301747
13,25.42663272647825,99.61024337079293,132,42920.55283978016,-88348.49362962497
13,82.37058290001151,100.0,132,31614.52728742175,-73742.38427902937
13,25.045342820649317,100.0,132,13240.690404734674,-63931.94287129995
13,25.00895348185541,100.0,132,7557.014181997272,-53598.698074533044
13,24.986972592946856,100.0,149,2248.7560093802495,-40389.57401115984
13,24.538496327152874,100.0,149,-958.7856292118613,-31621.568083860122
13,24.482367418723438,100.0,149,-15818.484184936704,-16568.559294776514
13,28.420993149992434,82.58836450487581,149,-24735.30552728971,-10054.403682328477
13,21.171485851702208,96.26940059581638,15,-42635.470565506825,11805.824641278667
13,21.144038785003772,96.27479324534279,15,-51220.5558285293,17431.124448011306
13,21.127504256524155,96.27804185905276,15,-56260.67166581376,20733.46283490411
13,24.30885325592058,99.2460810814688,15,-70564.40579132905,32166.205319364326
13,21.010863686027808,96.30095876030704,15,-88785.97449602428,42044.44041576723
13,19.94203260689553,96.51095684411047,15,-108041.57020614468,56225.29604374356
13,21.0251248541322,96.74133087605793,21,-121720.70800048966,60032.442847971106
13,19.845780078866127,97.11075049900964,21,-123080.7267970087,66384.51965756742
13,21.02686028518075,96.85500564944164,21,-142791.15073195533,74067.82461809316
13,20.89718386358093,96.78140729262479,21,-153135.77860824062,80764.67705857843
13,20.806277259048105,96.80988300581286,21,-170538.9790001894,92308.35190666189
13,20.73818431155035,96.83121253685235,21,-180821.6994927788,99176.06993422758
13,20.7114699716027,96.94173726402867,199,-200654.84252530016,112407.7724775261
13,20.660641141732516,96.9823416757452,199,-209663.5939206141,118507.22156645377
13,20.498114699178284,97.11217528799139,199,-227823.94587949876,131208.32830474252
13,20.67206761928508,97.17941832947604,157,-244968.44946382867,142580.50155593167
13,20.72820366442502,97.21521129361706,157,-251813.6644857901,147336.16013213864
13,20.87788076063063,97.3106470679732,157,-268095.901523563,159162.69976971645
13,20.62022015461687,97.37752943920998,157,-279050.181783294,166156.15892778043
13,21.06334239084789,98.77990234523156,210,-294148.24322523543,178947.96969991637
13,21.022073007238543,98.71650535410001,210,-310145.28031674295,189297.4556151069
13,20.68558868394076,97.6240767099576,210,-324036.9399343145,197356.2962180078
13,20.903849811496574,98.53489384851166,210,-342994.8557864592,210732.61543993832
13,20.78614548396177,98.35407941523822,210,-356277.73359097977,219497.20915672145
13,20.837361000821446,98.27624658592539,209,-372063.0862822083,230610.28162351172
13,20.935235423841974,98.23598700536752,209,-387203.46544672054,241744.48437828862
13,21.112251954011374,98.1631731788693,209,-402485.5624063099,254560.4102614147
13,28.970280688218867,94.09539367391632,229,-415333.8068380002,286044.0442568239
13,28.832408367338903,94.2606865881606,229,-429748.622828842,296598.82120923133
13,28.82421756276831,94.19133594826772,229,-450832.95001705445,312180.352095789
13,28.15991793647743,94.72242835759191,98,-467359.82694990234,328347.43848459626
13,28.200981460149464,94.65818815760744,98,-488915.79460765485,343585.67968674307
13,28.241723455301877,94.59445096015547,98,-507735.24650992407,356916.08503157843
13,28.617923617619624,94.21283055235068,98,-521670.4755506204,365026.7519305509
13,28.33806785901262,94.4437287812408,98,-541942.347051015,381236.08911121817
13,28.432176402656754,94.29650440487619,98,-561522.9186057239,395273.69464968395
13,28.296055230644807,94.32579310155748,230,-593538.1326542579,419955.7096354433
13,28.28397615215794,94.31069633465351,230,-601278.9688144109,425860.2990569377
13,28.379713058259902,94.08045215206575,230,-626267.402082307,444909.4492175841
13,28.204040120323526,94.21079006770238,230,-646601.6499769975,460895.5964435498
13,28.126168436078576,94.11346387955452,230,-680075.1830841505,487591.39956576534
13,28.09313868293567,94.07218237909598,230,-690872.5149170888,496509.8652127947
14,27.642280320694745,98.56835723442933,0,1062035.3800944928,-1820297.1690957814
14,27.802974116124375,98.6650461362596,0,1050427.0344799887,-1793210.3236429703
14,27.476209385738414,98.70537426023904,0,978648.0714855548,-1768338.027490938
14,27.514156161272556,98.7744029025181,0,957634.2295082049,-1746254.4050937688
14,28.250109066227502,98.65068782086027,0,1076616.0447351078,-1709669.5861170636
14,27.474514631917025,98.838153294614,0,919766.2061302363,-1710387.7037803475
14,27.433679200637016,98.90382368619142,0,877647.2821766977,-1666045.4799879459
14,27.415565715879488,98.93295328271023,0,857887.7205576131,-1643803.7639430906
14,27.398663850650294,98.96013438679553,0,838822.4806444324,-1621547.4918193019
14,27.251251974900896,98.97659900524395,2,802791.8387786737,-1592927.1992331515
14,27.22639517360338,99.00138975934324,2,783361.3830987997,-1569551.4898784368
14,27.247756961386298,99.03461873716746,2,766686.5955976647,-1544353.7069409678
14,27.253282923387655,99.04271436377883,2,762344.3270508611,-1537560.9829852069
14,27.167179337721876,99.06044825237097,2,735257.8004062636,-1508695.732108354
14,28.23289113199165,98.97410715512397,2,864790.3717202946,-1440016.575476542
14,27.12990371538964,99.09762482935992,2,703610.648560333,-1466498.04555338
14,27.06681631595989,99.10720258905666,8,685021.0770793982,-1444045.6884788796
14,27.339166810296277,99.16853569229576,8,677493.7389378726,-1395727.8371570266
14,27.02393889405965,99.15172323920766,8,646058.8279391137,-1388605.1913072506
14,26.92824117093236,99.13814323223863,8,634944.7598476133,-1374423.099085023
14,26.99307792563198,99.18376691902326,8,616992.7597963739,-1345832.3433485143
14,26.968725158440403,99.20905297821933,8,593428.3110244755,-1310331.8864766543
14,26.888082850327276,99.1959170743397,8,587280.3501601771,-1302541.612714423
14,26.85605521534112,99.21292585032869,8,568365.9486103145,-1273015.2850482299
14,26.79233428210774,98.17579358845846,8,698164.0528617278,-1209522.9400052421
14,26.910710072427673,99.26929142618066,8,534961.8416009634,-1219339.529631461
14,26.826264476039434,99.25826268442091,28,528546.8605754983,-1209900.5285273886
14,26.841206694377178,99.28287912483944,28,511718.26151232596,-1182906.231340862
14,26.793302891252925,99.29015202198316,28,496957.1207399656,-1158418.216901246
14,26.914251614876207,99.3278927709226,28,483180.78565485775,-1133537.4562225451
14,26.855997972651167,99.32610030472856,28,476668.3227587659,-1124930.7042973968
14,27.029185802814638,99.36375674866123,28,459505.8835929817,-1083383.793908146
14,26.800450189627195,99.34645152324197,28,449688.8529321331,-1080420.3673225907
14,26.452199955321948,99.18371451787547,28,462939.93968291784,-1048426.3328014176
14,27.117219610013187,99.3912267517843,28,435368.0265440396,-1029786.3312894976
14,27.17343423068469,99.40876791982586,28,417598.06307948363,-989547.0589534263
14,26.343390954518576,99.14976183893309,28,428472.2959508763,-955534.724924857
14,26.636445248757962,99.38985974086432,22,383387.75121082325,-962307.6486026957
14,26.831706847605098,99.43188972116675,22,367418.81618284207,-938291.6330515902
14,26.631511775100414,99.41699627983127,22,357702.7216933082,-918414.4302676459
14,26.604530808805393,99.42898453524009,22,342095.95303612936,-889599.9970049218
14,26.575194762671007,99.43706684554007,22,329748.2959430565,-865750.4083110587
14,26.54802571580775,99.45800663102018,22,305504.9857204704,-821347.0516004646
14,26.5433260268731,99.46012649300901,29,302733.28465427685,-816063.180371338
14,26.51000270665598,99.47813824942054,29,280169.0929441387,-773272.6478889235
14,26.50480659172078,99.48094682779414,29,276644.60380301136,-766539.8866844364
14,26.834654247653315,99.5259201140393,29,254545.20486621762,-736096.8860287267
14,26.66319402654217,99.52629324199104,29,244564.04463047313,-721142.1536946219
14,26.519988854366744,99.5270967452505,29,231011.81599024462,-688457.6209998204
14,26.417400292132125,99.52819124902123,29,217278.03410282367,-651237.555531027
14,26.491109661092143,99.54899089032926,15,203949.21206602675,-637486.2802138183
14,26.47944456262381,99.55995746401389,15,190561.6843320475,-612376.8854321315
14,26.465472684167384,99.57309268400547,15,174412.21671391145,-581964.6344287463
14,26.433327381822007,99.58280422595061,19,160709.4739776362,-553645.7982992544
14,26.45248645775377,99.59815298405135,19,144109.27696838806,-525990.9482903788
14,26.588447716449288,99.61952090468492,19,121543.44295162655,-494234.554586264
14,26.393191514721963,99.61886475798848,19,116012.18367890661,-468100.9420824843
14,26.579401731775302,99.64666406991218,2,83421.87415292684,-422993.0247883774
14,26.57161461146092,99.65443049900918,2,72278.20820415154,-401875.8749683749
14,26.083504092786757,99.6184851996561,49,84395.0181518615,-345861.8124490188
14,26.134163899420663,99.64794484581594,49,66049.26513156953,-329838.2607503424
14,26.20486591925505,99.68905942215372,49,27393.663070005692,-277469.1277289286
14,26.217767805794256,99.69656211585696,49,18737.11090970628,-264209.5651092833
14,26.476961565563208,99.71966284945708,8,-22472.745558607254,-218405.37272976947
14,26.47523200616871,99.72145869224113,8,-25162.035420345965,-213182.76175348606
14,26.29057689334195,99.73751543469415,15,-36982.19888625019,-172536.96021750817
14,26.272819314418093,99.75420966134449,15,-59279.256633800505,-128169.31593094923
14,26.33516817279078,99.76483267392967,49,-81238.91214335583,-94140.61736946562
14,26.366457123613973,99.78302779706989,49,-113847.42143228695,-34809.8661268521
14,26.95859910973597,99.75935443507844,30,-121098.49561859723,-14241.207348248052
14,26.96682779367065,99.77193848178331,30,-145606.0803717828,34409.922275748206
14,26.653877647743307,99.79378229108704,58,-165611.18764521714,53775.198428795564
14,26.813548602520026,99.79750014435142,58,-186613.15092928367,100963.5289792997
14,21.040170958486996,95.69143713996972,64,-209449.55546524943,146984.48017811656
14,21.072775147944906,95.5888311803534,64,-245301.60467695916,172848.96191717318
14,21.106485265758586,95.48274484468425,64,-286194.95580380305,202823.27622035105
14,21.80186502998602,94.94327449765491,72,-310459.91123100166,224532.31809018046
14,20.386818868363488,95.48518075256416,72,-348813.28088855883,248129.43984202412
14,20.557070819955552,95.41998104390416,72,-398254.63776200596,283207.3204522208
14,20.696047760736878,95.36675841729303,72,-426564.11583724973,303565.54008334514
14,22.686902559930367,90.92753275612223,5,-465984.815539661,334878.52813622775
14,23.780477249713144,92.33585426625665,5,-498093.87138548604,365220.49321370816
14,22.817378373222212,91.0955614203991,5,-548375.2440976115,395511.18306165107
14,22.87375877358752,91.16816892615641,5,-579990.8608820199,418870.5171789595
14,20.363382156293618,94.86067662716914,64,-620190.9334804851,444669.87269719323
14,22.449019722317153,91.25776521711144,64,-664689.4671559304,480792.3340057867
14,20.426382741173732,94.7105122922576,64,-707900.8002335604,509227.76444544666
14,22.40619668659372,91.39253006626556,64,-746893.5129787697,541273.2740578087
14,22.380869407727346,91.47223545982885,64,-795500.0556716509,577051.9698050567
14,22.356984092654294,91.54740296788708,64,-841089.6101558593,610616.9095064464
14,20.2571913080017,94.04908078085202,67,-883297.658500618,642085.7999421777
14,20.39717622876665,94.12420696426359,67,-926764.5752906647,672683.494616025
14,22.337871427888864,91.79788379062478,67,-983973.3452658445,715803.8448335169
14,20.457961980662578,93.83185645612278,67,-1033212.9163055156,752583.2254726691
14,22.172674617636467,91.9766188871352,67,-1090091.7316506053,793941.1651101273
14,20.605048299960842,93.67271604999162,67,-1126589.6353239357,821373.4243817992
14,22.01762805118877,92.14437190231325,67,-1177632.7007513114,858402.2007140518
14,20.81511508028458,93.44543377863643,67,-1233595.7657220226,900074.8938306017
14,21.65701444865246,93.60313498183257,67,-1291737.3271882848,938482.5028101547
14,21.50699973472193,92.6968474693972,67,-1345901.9907057711,982281.6299874441
15,25.637730716488605,94.11273557956682,10,894788.0631459726,-644767.6800183316
15,25.620712597901047,93.32433122727754,10,865318.4142728685,-617977.4847723262
15,25.473204537211338,93.18570993089405,10,829945.4678711364,-593521.7002119973
15,25.483873764034954,93.08660259594933,17,797003.1086864129,-569575.7687617214
15,25.442802431432632,92.9951382033426,17,760308.7236380579,-543430.4556316087
15,25.40992969031356,92.92193178150853,17,727839.8645723443,-520307.2698661302
15,25.858625626005555,94.72129430914339,31,685134.5715828822,-499916.59748620645
15,25.90379390712045,94.76744800288898,31,652652.5031415,-476757.23902267165
15,25.938254644557375,94.80266055210834,31,624027.9201097982,-456268.91814403835
15,24.23545605876641,95.79352211807077,47,595477.361472642,-439071.89842895017
15,24.26133736207895,95.86053836350025,47,571605.8758323219,-422017.4586644481
15,24.289777183782803,95.93417955723227,47,535027.0555443898,-395679.04546546564
15,24.30605013386398,95.97631623030983,47,509995.49918241415,-377594.60596687923
15,28.076008415057174,99.57913398985592,68,100913.37022515445,-420927.2558359503
15,28.34421826319742,99.5511912930761,68,-14890.877408460885,-422660.45597323123
15,28.511339401377807,99.53378024228115,68,-85001.71098217342,-417474.37318233214
15,28.702743332648375,99.57441026576048,83,-145924.08465004625,-413164.2304546173
15,28.738420032683866,99.56233394549797,83,-159805.9610042754,-410993.3297989603
15,28.979327837447205,99.5959531849254,105,-223953.9206874889,-399286.27076043485
15,29.061650767046647,99.5414541892408,105,-255106.03953711176,-391590.6467090902
15,29.11978057365542,99.50726049629593,105,-276705.12023924256,-384338.7954007543
15,29.30387994263257,99.53882859745843,105,-305486.317921271,-374952.8964113866
15,29.37866508851715,99.50125018267335,105,-326339.7116828486,-366093.8769141752
15,29.443642862688534,99.46569558655864,105,-344485.24525531736,-357115.19916575163
15,29.49975046355979,99.42979239953922,105,-360936.21756534255,-347929.6774388355
15,29.545294623533486,99.39070721954378,105,-376654.79012381745,-338219.8561457932
15,29.578370821529234,99.35239680528571,105,-390797.94651259045,-328732.47816825233
15,29.603341056544778,99.31403104424193,105,-404312.1494881019,-319046.7465202527
15,29.5939875327122,99.27242058683025,105,-416791.7611323131,-309523.66369006643
15,29.572458370621753,99.24098186067958,105,-425850.5706244001,-302088.84321540635
15,29.558359616342617,99.19836950658761,70,-439824.02728948,-290247.9401701655
15,29.650309608994114,99.17884899347665,70,-450493.87722968013,-282019.68943428417
15,29.65574323837647,99.13918076184146,181,-464110.7316066913,-270110.15837935434
15,29.620174166684382,99.10994010885722,181,-473632.652085319,-261389.47374224968
15,29.65868662916826,99.07637572303966,181,-485932.6186105238,-250217.3021020705
15,29.647685746524182,99.05097836430033,181,-494887.6432900805,-241772.2117754737
15,29.65702369004638,99.03096564806056,181,-501939.7983149258,-235038.6222967669
15,29.653137845315165,98.99067036817158,181,-516310.22839279205,-221013.59843191822
15,29.61059337223098,98.97571491507637,140,-522491.12779301626,-214673.8586331348
15,29.62096296418755,98.94069347842297,140,-535082.5801382802,-202075.4577705152
15,29.642485246961403,98.92850820478354,224,-538793.9449711774,-198344.7107144499
15,29.62106571324653,98.90758405030282,224,-547096.7363511184,-189718.26708090588
15,29.59005456568706,98.87729011156463,224,-559376.9741999859,-176630.51464653088
15,29.65780187151616,98.83578696634778,240,-570536.965823299,-164690.38959092353
15,29.642280284060142,98.8113750068112,240,-579912.8306182884,-154538.13162067166
15,29.631702306767448,98.79473823210114,240,-586340.8373885385,-147480.23040446415
15,29.615844912482192,98.76979812409066,240,-596022.9282417417,-136700.56193285005
15,29.593731290977676,98.73501838040109,240,-609587.3125051198,-121297.90860116995
15,29.581195616395746,98.7153025889896,240,-617292.5651229298,-112391.15409323861
15,29.42955501557683,98.73191923592242,284,-622417.0532233986,-103467.35477098572
15,29.44031867598306,98.70442095616386,284,-632127.2257931172,-92835.23033038322
15,29.45984880886498,98.65452667880467,284,-648610.5859989942,-74130.98136811813
15,29.536148456137933,98.62442222819485,284,-651344.0699010174,-71594.84579037245
15,29.48326148209077,98.59471354702976,284,-666342.8251601027,-52815.39297042871
15,29.49131114811478,98.5741487986136,284,-671908.5684358238,-45788.56711472817
15,29.281136641511456,98.61379937124983,304,-677340.2967722177,-31080.483968714456
15,29.4335536255813,98.52948622306072,304,-692044.0633026635,-19415.035793460516
15,29.438167925977204,98.50202577843737,304,-699550.1260906737,-9421.23825137569
15,29.32844083528248,98.50675651269508,304,-710580.5072168867,7429.871512219064
15,29.34049601102813,98.47947731460873,304,-717595.2453304258,16347.355337595993
15,29.366436075282788,98.4207785311065,304,-730642.2177734899,34241.20323275668
15,29.424487444361404,98.35763072460327,32,-737087.1184009055,45583.96544173128
15,29.39348754525079,98.32647177019236,32,-747941.6763958281,62138.44763054299
15,29.37597494614651,98.30775312165049,32,-754088.247026022,71847.03939740623
15,29.27425800645265,98.3352034382041,32,-763076.6679352017,83962.73663857453
15,29.16994362963591,98.35136761399636,32,-772006.7295973977,100771.68766805068
15,29.26090026759118,98.19320420937481,32,-788758.4592572025,131990.1828839266
15,29.257766374809012,98.19005423711266,32,-789590.8195976246,133599.45187552154
15,29.216719360221923,98.14879661715527,32,-799826.6904153862,154392.63717331906
15,29.178947969432333,98.11083142767355,32,-808075.6604272053,172977.56082068486
15,29.09898808179771,98.12524859314506,340,-817974.552357617,189151.92936690414
15,28.994740014321657,98.05226747173312,340,-833858.8654041686,232124.03996123283
15,28.963638850209396,98.03049442702272,340,-837344.9851828879,244337.1841539201
15,28.915752839973525,97.99697078661796,340,-841468.7641180123,262459.0399502901
15,28.824517762756983,97.93309969136818,340,-844805.0250699669,294274.3190594241
