iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.7466084410768912,0.3267491683498922,3.992633826851845,66.31732624135161
3,0.7368421052631577,-0.13157894736842107,4.386918895423303,65.2727309412652
3,0.8587865405735817,0.1259190299660985,4.427852193148,64.50898261771397
3,0.894736842105263,0.4473684210526315,4.897314291714388,63.20252978107803
3,0.9920824835588729,0.05097570449806388,4.977722337860771,62.39293390272091
3,1.000288004559355,0.32560505227660774,5.012732706016224,62.263833850866725
3,1.0526315789473681,0.39473684210526305,5.551650796599341,60.94679768660013
3,1.1578119857920313,0.08102612165864542,5.710944184777231,59.8115657049742
3,1.188030662513945,0.2638094709033,5.850559201201846,59.34680718696055
3,1.2105263157894735,-0.07894736842105265,6.290734013421387,57.87193424979487
3,1.3712162623177342,0.09943908263864842,6.735997935762868,56.568533925445784
3,1.4263315699966412,-0.03793965441615854,7.01553515434332,55.74576499044808
3,1.5523632317869462,0.03848565981219132,7.677580567453216,53.8871771677519
3,1.6083192917562226,0.18239960190394056,7.981701551941029,53.07217695285417
3,1.526315789473684,0.3421052631578947,7.9822714276452755,53.05982106555857
3,1.6131789128557141,0.3092423671366913,8.008409116288735,53.00169209521205
3,1.6504929329228015,0.05649553578365063,8.215053626657209,52.46205620423878
3,1.7417193992190594,0.2324063733546975,8.731990788837273,51.15446404049368
3,1.835601347652367,0.32672124125576885,9.281353648789443,49.82618793177971
3,1.9215180808936987,0.08645764420778146,9.799554695113056,48.62605431327666
3,1.9250744597227607,0.00967529100790021,9.82132295710919,48.57669499869157
3,1.9947189241588168,0.4483827376182372,10.252708239910726,47.615190992771986
3,2.0,-0.5,10.285815477581323,47.54267671361891
3,2.0,-0.026315789473684237,10.876339249208135,46.728947284056
4,-0.8021572250464123,0.5,0.5562866305084436,93.85629236747428
4,-0.7696188527375358,-0.295865361774597,0.579146066960749,93.22838435774905
4,-0.6842105263157895,0.2894736842105263,0.8231522759694107,90.13403426589825
4,-0.4123388303874551,-0.2860728006229818,0.96942311210695,86.47306095589363
4,-0.3746984422469337,0.5,1.0254047807448623,85.77623486172114
4,-0.368421052631579,0.07894736842105265,1.2956959602276688,85.04994604365113
4,-0.204520153569832,0.49994747015503627,1.3138731947385087,82.66113750217275
4,-0.21052631578947367,-0.1842105263157895,1.4887811792668708,82.02394233474298
4,-0.08434587660950021,0.5,1.5524729541000741,80.49625172232768
4,0.04576105915358886,0.5,1.8433568111552951,78.18499686412112
4,0.1317379410631918,0.4931078209272176,2.0541560373122967,76.67625845208606
4,0.19821517219139562,0.4801520572839242,2.227280495902866,75.51983828811255
4,0.26315789473684204,-0.2368421052631579,2.600146729395783,73.09490153197834
4,0.38406049446380286,0.5,2.758164300131249,72.33381564689279
4,0.43172322138786057,0.5,2.9054467778392503,71.52784358611963
4,0.519164652581994,0.45344293540689473,3.187463034781085,70.0610312191788
4,0.5789473684210527,0.23684210526315785,3.596231179845258,67.84984385782789
4,0.7199764540293012,0.1837977583355539,3.8930062592228465,66.75033841467443
4,0.7466084410768912,0.3267491683498922,3.992633826851845,66.31732624135161
4,0.7368421052631577,-0.13157894736842107,4.386918895423303,65.2727309412652
4,0.8587865405735817,0.1259190299660985,4.427852193148,64.50898261771397
4,0.8676588717772762,0.2547999753317256,4.463348254624022,64.3670320551161
4,0.894736842105263,0.4473684210526315,4.897314291714388,63.20252978107803
4,0.9920824835588729,0.05097570449806388,4.977722337860771,62.39293390272091
4,1.000288004559355,0.32560505227660774,5.012732706016224,62.263833850866725
4,1.0616234533493683,-0.03257946410079848,5.2786970329504435,61.30308920200066
4,1.0526315789473681,0.39473684210526305,5.551650796599341,60.94679768660013
4,1.1578119857920313,0.08102612165864542,5.710944184777231,59.8115657049742
4,1.188030662513945,0.2638094709033,5.850559201201846,59.34680718696055
4,1.2105263157894735,-0.07894736842105265,6.290734013421387,57.87193424979487
4,1.3712162623177342,0.09943908263864842,6.735997935762868,56.568533925445784
4,1.4263315699966412,-0.03793965441615854,7.01553515434332,55.74576499044808
4,1.4970821755176527,0.011036485495546589,7.383277530926779,54.69849525661132
4,1.5523632317869462,0.03848565981219132,7.677580567453216,53.8871771677519
4,1.6083192917562226,0.18239960190394056,7.981701551941029,53.07217695285417
4,1.526315789473684,0.3421052631578947,7.9822714276452755,53.05982106555857
4,1.6131789128557141,0.3092423671366913,8.008409116288735,53.00169209521205
4,1.6504929329228015,0.05649553578365063,8.215053626657209,52.46205620423878
4,1.663565387530955,0.35967890248983625,8.288107368533998,52.2736608539525
4,1.7135830195719395,0.03153339339126615,8.570780129523557,51.555980974122356
4,1.7417193992190594,0.2324063733546975,8.731990788837273,51.15446404049368
4,1.835601347652367,0.32672124125576885,9.281353648789443,49.82618793177971
4,1.9215180808936987,0.08645764420778146,9.799554695113056,48.62605431327666
4,1.9250744597227607,0.00967529100790021,9.82132295710919,48.57669499869157
4,1.9947189241588168,0.4483827376182372,10.252708239910726,47.615190992771986
4,2.0,0.3847719748243421,10.285815477581323,47.54267671361891
4,2.0,-0.2500620285915728,10.285815477581323,47.54267671361891
4,2.0,-0.5,10.285815477581323,47.54267671361891
4,2.0,-0.18988519502575107,10.285815477581323,47.54267671361891
4,2.0,-0.21340971277248655,10.285815477581323,47.54267671361891
4,2.0,-0.026315789473684237,10.876339249208135,46.728947284056
