iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,-94.64315745717056,50.000000168767826,20.860420388842375,0.9999983785651959,0.0,-0.25235467071101525,-133.7995947850174
3,-94.64315745717056,50.000000168767826,20.860420388842375,0.9999983785651959,0.0,-0.25235467071101525,-133.7995947850174
3,-94.64315745717056,50.000000168767826,20.860420388842375,0.9999983785651959,0.0,-0.25235467071101525,-133.7995947850174
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
4,-89.89345847195938,50.00011834769924,20.858537993944775,0.9963218053715964,0.0,-4.3375725093305855,-264.82747360834844
